"PHA195304160","BOS",4,1,2,0,0,2,3,"byrdh101","R","parnm101","L","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA195304160","BOS",4,1,2,0,0,2,3,"joose101","R","parnm101","L","byrdh101","","","W.1-2","F","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PHA195304160","BOS",4,1,2,0,0,2,3,"phild102","R","parnm101","L","joose101","byrdh101","","S8.2-H;1X3(85)","F","F",8,2,20,"T","T",1,"F","F",1,1,"F","F",0,1,0,4,0
"PHA195304160","BOS",5,0,0,0,0,2,4,"goodb101","L","byrdh101","R","","","","7/F","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA195304160","BOS",5,0,1,0,0,2,4,"pierj102","R","byrdh101","R","","","","S7","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA195304160","BOS",5,0,1,0,0,2,4,"stepg101","L","byrdh101","R","pierj102","","","2/FL","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHA195304160","BOS",5,0,2,0,0,2,4,"gernd101","R","byrdh101","R","pierj102","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PHA195304160","BOS",5,0,2,0,0,2,4,"kellg102","R","byrdh101","R","gernd101","pierj102","","S7.2-H;1-2","F","F",5,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"PHA195304160","BOS",5,0,2,0,0,3,4,"whits103","R","byrdh101","R","kellg102","gernd101","","S7.2-H;1-2","F","F",2,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"PHA195304160","BOS",5,0,2,0,0,4,4,"umpht101","R","byrdh101","R","whits103","kellg102","","S8.2-H;1-2","F","F",8,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"PHA195304160","BOS",5,0,2,0,0,5,4,"bollm101","R","byrdh101","R","umpht101","whits103","","S7.2-H;1-2","F","F",6,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"PHA195304160","BOS",5,0,2,0,0,6,4,"vollc101","R","mackj102","R","bollm101","umpht101","","W+WP.2-H;1-3;B-2","F","T",11,9,14,"T","F",0,"F","F",0,0,"T","F",0,2,3,4,0
"PHA195304160","BOS",5,0,2,0,0,7,4,"goodb101","L","mackj102","R","","vollc101","bollm101","W","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"PHA195304160","BOS",5,0,2,0,0,7,4,"pierj102","R","mackj102","R","goodb101","vollc101","bollm101","5(2)/FO","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,1,0,3
"PHA195304160","BOS",5,1,0,0,0,7,4,"michc101","R","browh101","R","","","","S7","T","F",4,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA195304160","BOS",5,1,0,0,0,7,4,"robie101","L","browh101","R","michc101","","","2/FL","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHA195304160","BOS",5,1,1,0,0,7,4,"clara102","R","browh101","R","michc101","","","5/L","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHA195304160","BOS",5,1,2,0,0,7,4,"zerng101","R","browh101","R","michc101","","","9/F","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHA195304160","BOS",6,0,0,0,0,7,4,"stepg101","L","mackj102","R","","","","43","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA195304160","BOS",6,0,1,0,0,7,4,"gernd101","R","mackj102","R","","","","53","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA195304160","BOS",6,0,2,0,0,7,4,"kellg102","R","mackj102","R","","","","S7","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA195304160","BOS",6,0,2,0,0,7,4,"whits103","R","mackj102","R","kellg102","","","43","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHA195304160","BOS",6,1,0,0,0,7,4,"sudep101","R","browh101","R","","","","S","T","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA195304160","BOS",6,1,0,0,0,7,4,"murrr102","R","browh101","R","sudep101","","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHA195304160","BOS",6,1,1,0,0,7,4,"valoe101","L","browh101","R","sudep101","","","S.1-2","F","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PHA195304160","BOS",6,1,1,0,0,7,4,"joose101","R","holck101","R","valoe101","sudep101","","3/G.2-3;1-2","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"PHA195304160","BOS",6,1,2,0,0,7,4,"phild102","L","holck101","R","","valoe101","sudep101","D.3-H;2-H","F","F",8,2,21,"T","T",2,"F","F",0,2,"F","F",0,2,0,4,4
"PHA195304160","BOS",6,1,2,0,0,7,6,"michc101","R","holck101","R","","phild102","","WP.2-3","F","F",4,3,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,0
"PHA195304160","BOS",6,1,2,0,0,7,6,"michc101","R","holck101","R","","","phild102","13","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PHA195304160","BOS",7,0,0,0,0,7,6,"umpht101","R","harrb102","R","","","","9/F","T","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA195304160","BOS",7,0,1,0,0,7,6,"bollm101","R","harrb102","R","","","","S","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA195304160","BOS",7,0,1,0,0,7,6,"holck101","R","harrb102","R","bollm101","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"PHA195304160","BOS",7,0,2,0,0,7,6,"goodb101","L","harrb102","R","","bollm101","","63","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHA195304160","BOS",7,1,0,0,0,7,6,"robie101","L","holck101","R","","","","9/L","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA195304160","BOS",7,1,1,0,0,7,6,"clara102","R","holck101","R","","","","S","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA195304160","BOS",7,1,1,0,0,7,6,"zerng101","R","holck101","R","clara102","","","64(1)3/GDP","F","F",7,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PHA195304160","BOS",8,0,0,0,0,7,6,"pierj102","R","harrb102","R","","","","S","T","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA195304160","BOS",8,0,0,0,0,7,6,"everh101","R","harrb102","R","pierj102","","","S.1-2","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PHA195304160","BOS",8,0,0,0,0,7,6,"gernd101","R","harrb102","R","everh101","pierj102","","6/P","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHA195304160","BOS",8,0,1,0,0,7,6,"kellg102","R","harrb102","R","everh101","pierj102","","D.2-H;1-H","F","F",5,5,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,4,0
"PHA195304160","BOS",8,0,1,0,0,9,6,"whits103","R","harrb102","R","","kellg102","","8/F","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHA195304160","BOS",8,0,2,0,0,9,6,"umpht101","R","harrb102","R","","kellg102","","D.2-H","F","F",8,7,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"PHA195304160","BOS",8,0,2,0,0,10,6,"bollm101","R","harrb102","R","","umpht101","","53","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHA195304160","BOS",8,1,0,0,0,10,6,"sudep101","R","holck101","R","","","","63","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA195304160","BOS",8,1,1,0,0,10,6,"murrr102","R","holck101","R","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA195304160","BOS",8,1,2,0,0,10,6,"hamit101","L","holck101","R","","","","9/F","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA195304160","BOS",9,0,0,0,0,10,6,"holck101","R","fricm101","R","","","","6/P","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA195304160","BOS",9,0,1,0,0,10,6,"goodb101","L","fricm101","R","","","","S8.B-3(E8)","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",1,3,0,0,0
"PHA195304160","BOS",9,0,1,0,0,10,6,"pierj102","R","fricm101","R","","","goodb101","8/F.3-H(UR)","F","F",9,2,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,0,5
"PHA195304160","BOS",9,0,2,0,0,11,6,"everh101","R","fricm101","R","","","","S","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA195304160","BOS",9,0,2,0,0,11,6,"gernd101","R","fricm101","R","everh101","","","WP.1-2","F","F",3,4,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"PHA195304160","BOS",9,0,2,0,0,11,6,"gernd101","R","fricm101","R","","everh101","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHA195304160","BOS",9,1,0,0,0,11,6,"joose101","R","holck101","R","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA195304160","BOS",9,1,1,0,0,11,6,"phild102","L","holck101","R","","","","3/G","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA195304160","BOS",9,1,2,0,0,11,6,"michc101","R","holck101","R","","","","S","F","F",4,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA195304160","BOS",9,1,2,0,0,11,6,"robie101","L","holck101","R","michc101","","","S.1-2","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PHA195304160","BOS",9,1,2,0,0,11,6,"clara102","R","holck101","R","robie101","michc101","","W.2-3;1-2","F","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"PHA195304160","BOS",9,1,2,0,0,11,6,"zerng101","R","holck101","R","clara102","robie101","michc101","5(2)/G/FO","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,1,0,3
"PHA195304170","BOS",1,0,0,0,0,0,0,"goodb101","L","bishc101","R","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA195304170","BOS",1,0,0,0,0,0,0,"pierj102","R","bishc101","R","goodb101","","","36(1)/FO","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PHA195304170","BOS",1,0,1,0,0,0,0,"everh101","R","bishc101","R","pierj102","","","K+CS2(24)/DP","F","F",7,3,3,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PHA195304170","BOS",1,1,0,0,0,0,0,"demaj101","R","mcdem102","L","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHA195304170","BOS",1,1,0,0,0,0,0,"phild102","R","mcdem102","L","demaj101","","","6/P","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHA195304170","BOS",1,1,1,0,0,0,0,"michc101","R","mcdem102","L","demaj101","","","K.1X2(2E4)","F","F",4,3,3,"T","T",0,"F","F",1,0,"F","F",1,0,2,0,0
"PHA195304170","BOS",1,1,2,0,0,0,0,"robie101","L","mcdem102","L","","demaj101","","43","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHA195304170","BOS",2,0,0,0,0,0,0,"gernd101","R","bishc101","R","","","","4/F","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA195304170","BOS",2,0,1,0,0,0,0,"kellg102","R","bishc101","R","","","","53","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA195304170","BOS",2,0,2,0,0,0,0,"whits103","R","bishc101","R","","","","S8","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA195304170","BOS",2,0,2,0,0,0,0,"umpht101","R","bishc101","R","whits103","","","64(1)/FO","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PHA195304170","BOS",2,1,0,0,0,0,0,"clara102","R","mcdem102","L","","","","3/FL","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA195304170","BOS",2,1,1,0,0,0,0,"zerng101","R","mcdem102","L","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHA195304170","BOS",2,1,1,0,0,0,0,"sudep101","R","mcdem102","L","zerng101","","","WP.1-2","F","F",5,7,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"PHA195304170","BOS",2,1,1,0,0,0,0,"sudep101","R","mcdem102","L","","zerng101","","S5/G.2-2","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,2,0
"PHA195304170","BOS",2,1,1,0,0,0,0,"astrj101","R","mcdem102","L","sudep101","zerng101","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHA195304170","BOS",2,1,2,3,1,0,0,"bishc101","R","mcdem102","L","sudep101","zerng101","","S8.2-H;1-3","F","F",1,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"PHA195304170","BOS",2,1,2,0,0,0,1,"demaj101","R","mcdem102","L","bishc101","","sudep101","S7.3-H;1-2","F","F",6,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"PHA195304170","BOS",2,1,2,0,0,0,2,"phild102","R","mcdem102","L","demaj101","bishc101","","5/P","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHA195304170","BOS",3,0,0,0,0,0,2,"bollm101","R","bishc101","R","","","","43","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA195304170","BOS",3,0,1,0,0,0,2,"mcdem102","L","bishc101","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA195304170","BOS",3,0,2,0,0,0,2,"goodb101","L","bishc101","R","","","","S8","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA195304170","BOS",3,0,2,0,0,0,2,"pierj102","R","bishc101","R","goodb101","","","4/P","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHA195304170","BOS",3,1,0,0,0,0,2,"michc101","R","mcdem102","L","","","","S8","T","F",4,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA195304170","BOS",3,1,0,0,0,0,2,"robie101","L","mcdem102","L","michc101","","","13/SH.1-2","F","F",3,4,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"PHA195304170","BOS",3,1,1,0,0,0,2,"clara102","R","mcdem102","L","","michc101","","8/F","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHA195304170","BOS",3,1,2,0,0,0,2,"zerng101","R","mcdem102","L","","michc101","","13","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHA195304170","BOS",4,0,0,0,0,0,2,"everh101","R","bishc101","R","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA195304170","BOS",4,0,1,0,0,0,2,"gernd101","R","bishc101","R","","","","8/F","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA195304170","BOS",4,0,2,0,0,0,2,"kellg102","R","bishc101","R","","","","4/P","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA195304170","BOS",4,1,0,0,0,0,2,"sudep101","R","mcdem102","L","","","","S9","T","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA195304170","BOS",4,1,0,0,0,0,2,"astrj101","R","mcdem102","L","sudep101","","","S/1.1-2","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PHA195304170","BOS",4,1,0,0,0,0,2,"bishc101","R","mcdem102","L","astrj101","sudep101","","E3/TH.2-3;1-2;B-1","F","F",1,9,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,3,0
"PHA195304170","BOS",4,1,0,0,0,0,2,"demaj101","R","mcdem102","L","bishc101","astrj101","sudep101","64(1)3/GDP.3-H(NR)(UR);2-3","F","F",6,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,5
"PHA195304170","BOS",4,1,2,0,0,0,3,"phild102","R","mcdem102","L","","","astrj101","D.3-H(UR)","F","F",8,2,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,0,5
"PHA195304170","BOS",4,1,2,0,0,0,4,"michc101","R","mcdem102","L","","phild102","","63","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHA195304170","BOS",5,0,0,0,0,0,4,"whits103","R","bishc101","R","","","","7/F","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA195304170","BOS",5,0,1,0,0,0,4,"umpht101","R","bishc101","R","","","","63","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA195304170","BOS",5,0,2,0,0,0,4,"bollm101","R","bishc101","R","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA195304170","BOS",5,1,0,0,0,0,4,"robie101","L","flowb101","R","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA195304170","BOS",5,1,1,0,0,0,4,"clara102","R","flowb101","R","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHA195304170","BOS",5,1,1,0,0,0,4,"zerng101","R","flowb101","R","clara102","","","54(1)3/GDP","F","F",7,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PHA195304170","BOS",6,0,0,0,0,0,4,"flowb101","R","bishc101","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA195304170","BOS",6,0,1,0,0,0,4,"goodb101","L","bishc101","R","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA195304170","BOS",6,0,2,0,0,0,4,"pierj102","R","bishc101","R","","","","S","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA195304170","BOS",6,0,2,0,0,0,4,"everh101","R","bishc101","R","pierj102","","","13","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHA195304170","BOS",6,1,0,0,0,0,4,"sudep101","R","flowb101","R","","","","4/L","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA195304170","BOS",6,1,1,0,0,0,4,"astrj101","R","flowb101","R","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA195304170","BOS",6,1,2,0,0,0,4,"bishc101","R","flowb101","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA195304170","BOS",7,0,0,0,0,0,4,"gernd101","R","bishc101","R","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA195304170","BOS",7,0,1,0,0,0,4,"kellg102","R","bishc101","R","","","","7/L","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA195304170","BOS",7,0,2,0,0,0,4,"whits103","R","bishc101","R","","","","6/L","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA195304170","BOS",7,1,0,0,0,0,4,"demaj101","R","flowb101","R","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA195304170","BOS",7,1,1,0,0,0,4,"phild102","L","flowb101","R","","","","4/P","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA195304170","BOS",7,1,2,0,0,0,4,"michc101","R","flowb101","R","","","","K","F","F",4,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA195304170","BOS",8,0,0,0,0,0,4,"umpht101","R","bishc101","R","","","","S","T","F",8,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
