"OAK200504110","TOR",7,1,1,1,2,10,2,"kotsm001","L","chulv001","R","","","","53/G","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200504110","TOR",7,1,2,3,2,10,2,"byrne001","R","chulv001","R","","","","7/F","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200504110","TOR",8,0,0,1,2,10,2,"koskc001","L","streh001","R","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200504110","TOR",8,0,1,1,2,10,2,"hills002","R","streh001","R","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200504110","TOR",8,0,2,1,2,10,2,"hinse001","L","streh001","R","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200504110","TOR",8,1,0,0,0,10,2,"melha001","L","chulv001","R","","","","7/F","T","F",2,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200504110","TOR",8,1,1,3,2,10,2,"chave001","L","chulv001","R","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"OAK200504110","TOR",8,1,1,2,1,10,2,"kielb001","L","chulv001","R","chave001","","","46(1)3/GDP","F","F",10,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"OAK200504110","TOR",9,0,0,2,2,10,2,"riosa002","R","yabuk001","R","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200504110","TOR",9,0,1,3,2,10,2,"zaung001","L","yabuk001","R","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"OAK200504110","TOR",9,0,1,2,2,10,2,"adamr002","L","yabuk001","R","zaung001","","","OA.1X2(26)","F","F",6,9,12,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200504110","TOR",9,0,2,3,2,10,2,"adamr002","L","yabuk001","R","","","","7/F7LF","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200504110","TOR",9,1,0,3,2,10,2,"thomc001","L","speij001","R","","","","7/F7LF","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200504110","TOR",9,1,1,3,2,10,2,"ellim001","R","speij001","R","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"OAK200504110","TOR",9,1,1,0,1,10,2,"swisn001","L","speij001","R","ellim001","","","8/F","F","F",3,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"OAK200504110","TOR",9,1,2,1,1,10,2,"scutm001","R","speij001","R","ellim001","","","D8/L.1-H","F","F",6,9,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"OAK200504110","TOR",9,1,2,0,0,10,3,"kotsm001","L","speij001","R","","scutm001","","9/F","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"OAK200504120","TOR",1,0,0,1,2,0,0,"cataf001","L","hared001","R","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200504120","TOR",1,0,1,0,0,0,0,"hudso001","L","hared001","R","","","","8/L","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200504120","TOR",1,0,2,0,0,0,0,"wellv001","R","hared001","R","","","","5/P5F","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200504120","TOR",1,1,0,2,2,0,0,"kotsm001","L","towej001","R","","","","13/G","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200504120","TOR",1,1,1,0,1,0,0,"thomc001","L","towej001","R","","","","43/G","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200504120","TOR",1,1,2,2,2,0,0,"kendj001","R","towej001","R","","","","1/G-","F","F",2,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200504120","TOR",2,0,0,1,0,0,0,"koskc001","L","hared001","R","","","","7/F","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200504120","TOR",2,0,1,0,2,0,0,"hills002","R","hared001","R","","","","63/G","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200504120","TOR",2,0,2,0,1,0,0,"hinse001","L","hared001","R","","","","9/F","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200504120","TOR",2,1,0,3,2,0,0,"chave001","L","towej001","R","","","","6!3/G+","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200504120","TOR",2,1,1,1,0,0,0,"durae001","L","towej001","R","","","","S8/G","F","F",10,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK200504120","TOR",2,1,1,2,1,0,0,"hatts001","L","towej001","R","durae001","","","S8/L.1-3","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"OAK200504120","TOR",2,1,1,0,2,0,0,"ellim001","R","towej001","R","hatts001","","durae001","K","F","F",4,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"OAK200504120","TOR",2,1,2,1,2,0,0,"swisn001","L","towej001","R","hatts001","","durae001","D8/L.3-H;1-H","F","F",9,8,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,0,4
"OAK200504120","TOR",2,1,2,0,0,0,2,"scutm001","R","towej001","R","","swisn001","","43/G","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"OAK200504120","TOR",3,0,0,0,1,0,2,"riosa002","R","hared001","R","","","","E6/TH/G.B-1","T","F",9,7,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"OAK200504120","TOR",3,0,0,1,1,0,2,"zaung001","L","hared001","R","riosa002","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"OAK200504120","TOR",3,0,0,2,2,0,2,"zaung001","L","hared001","R","","riosa002","","63/G.2-3","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"OAK200504120","TOR",3,0,1,0,0,0,2,"adamr002","L","hared001","R","","","riosa002","43/G.3-H(UR)","F","F",6,9,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,0,5
"OAK200504120","TOR",3,0,2,0,0,1,2,"cataf001","L","hared001","R","","","","31/G","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200504120","TOR",3,1,0,0,1,1,2,"kotsm001","L","towej001","R","","","","S8/L","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK200504120","TOR",3,1,0,3,0,1,2,"thomc001","L","towej001","R","kotsm001","","","W.1-2","F","F",7,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"OAK200504120","TOR",3,1,0,1,2,1,2,"kendj001","R","towej001","R","thomc001","kotsm001","","K","F","F",2,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"OAK200504120","TOR",3,1,1,3,2,1,2,"chave001","L","towej001","R","thomc001","kotsm001","","16(1)/FO/G.2-3;B-1","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"OAK200504120","TOR",3,1,2,1,1,1,2,"durae001","L","towej001","R","chave001","","kotsm001","5/P5F","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"OAK200504120","TOR",4,0,0,1,0,1,2,"hudso001","L","hared001","R","","","","63/G","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200504120","TOR",4,0,1,3,1,1,2,"wellv001","R","hared001","R","","","","7/F","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200504120","TOR",4,0,2,0,2,1,2,"koskc001","L","hared001","R","","","","S8/L","F","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK200504120","TOR",4,0,2,1,1,1,2,"hills002","R","hared001","R","koskc001","","","S9/L.1-2","F","F",10,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"OAK200504120","TOR",4,0,2,3,2,1,2,"hinse001","L","hared001","R","hills002","koskc001","","HR/8/F+.2-H;1-H","F","F",3,6,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"OAK200504120","TOR",4,0,2,2,2,4,2,"riosa002","R","hared001","R","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200504120","TOR",4,1,0,1,2,4,2,"hatts001","L","towej001","R","","","","13/G","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200504120","TOR",4,1,1,1,2,4,2,"ellim001","R","towej001","R","","","","9/F","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200504120","TOR",4,1,2,1,2,4,2,"swisn001","L","towej001","R","","","","K","F","F",9,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200504120","TOR",5,0,0,3,1,4,2,"zaung001","L","hared001","R","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"OAK200504120","TOR",5,0,0,2,1,4,2,"adamr002","L","hared001","R","zaung001","","","43/G.1-2","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"OAK200504120","TOR",5,0,1,2,1,4,2,"cataf001","L","hared001","R","","zaung001","","63/G.2-3","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"OAK200504120","TOR",5,0,2,1,1,4,2,"hudso001","L","hared001","R","","","zaung001","53/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"OAK200504120","TOR",5,1,0,1,1,4,2,"scutm001","R","towej001","R","","","","9/F","T","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200504120","TOR",5,1,1,0,1,4,2,"kotsm001","L","towej001","R","","","","7!/L","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200504120","TOR",5,1,2,1,2,4,2,"thomc001","L","towej001","R","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200504120","TOR",6,0,0,2,0,4,2,"wellv001","R","hared001","R","","","","8/F","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200504120","TOR",6,0,1,0,0,4,2,"koskc001","L","hared001","R","","","","9/L","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200504120","TOR",6,0,2,1,0,4,2,"hills002","R","hared001","R","","","","S9/L","F","F",10,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK200504120","TOR",6,0,2,3,2,4,2,"hinse001","L","hared001","R","hills002","","","W.1-2","F","F",3,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"OAK200504120","TOR",6,0,2,0,0,4,2,"riosa002","R","hared001","R","hinse001","hills002","","64(1)/FO/G","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"OAK200504120","TOR",6,1,0,2,2,4,2,"kendj001","R","towej001","R","","","","K","T","F",2,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200504120","TOR",6,1,1,1,2,4,2,"chave001","L","towej001","R","","","","S9/L-","F","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK200504120","TOR",6,1,1,0,0,4,2,"durae001","L","towej001","R","chave001","","","7/F","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"OAK200504120","TOR",6,1,2,0,1,4,2,"hatts001","L","towej001","R","chave001","","","6/P","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"OAK200504120","TOR",7,0,0,3,2,4,2,"zaung001","L","hared001","R","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"OAK200504120","TOR",7,0,0,2,2,4,2,"adamr002","L","hared001","R","zaung001","","","46(1)3/GDP","F","F",6,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"OAK200504120","TOR",7,0,2,2,2,4,2,"cataf001","L","hared001","R","","","","S8/G","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK200504120","TOR",7,0,2,1,2,4,2,"hudso001","L","hared001","R","cataf001","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"OAK200504120","TOR",7,1,0,1,2,4,2,"ellim001","R","towej001","R","","","","8/F","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200504120","TOR",7,1,1,1,2,4,2,"swisn001","L","towej001","R","","","","K","F","F",9,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200504120","TOR",7,1,2,0,0,4,2,"scutm001","R","towej001","R","","","","S9/L","F","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK200504120","TOR",7,1,2,2,0,4,2,"kotsm001","L","leagb001","R","scutm001","","","S8/L.1-2","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"OAK200504120","TOR",7,1,2,0,1,4,2,"thomc001","L","leagb001","R","kotsm001","scutm001","","7!/L","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"OAK200504120","TOR",8,0,0,0,0,4,2,"wellv001","R","duchj001","R","","","","3/P3F","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200504120","TOR",8,0,1,1,2,4,2,"menef001","R","duchj001","R","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200504120","TOR",8,0,2,0,0,4,2,"hills002","R","duchj001","R","","","","7/F","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200504120","TOR",8,1,0,1,1,4,2,"kendj001","R","leagb001","R","","","","8/F","T","F",2,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200504120","TOR",8,1,1,3,1,4,2,"chave001","L","schos001","L","","","","43/G","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200504120","TOR",8,1,2,3,1,4,2,"durae001","L","schos001","L","","","","W","F","F",10,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"OAK200504120","TOR",8,1,2,1,2,4,2,"hatts001","L","schos001","L","durae001","","","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"OAK200504120","TOR",9,0,0,2,2,4,2,"hinse001","L","duchj001","R","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
