"TBA200704060","TOR",7,0,2,1,2,2,3,"johnr008","R","shiej002","R","mcdoj003","hilla001","","S8/F.2-H;1-3","F","F",7,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"TBA200704060","TOR",7,0,2,2,2,3,3,"overl001","L","stokb001","R","johnr008","","mcdoj003","6/P","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"TBA200704060","TOR",7,1,0,0,0,3,3,"iwama001","L","jansc001","R","","","","S8/G","T","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TBA200704060","TOR",7,1,0,0,2,3,3,"navad001","L","jansc001","R","iwama001","","","46(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"TBA200704060","TOR",7,1,2,2,1,3,3,"dukee001","R","jansc001","R","","","","13/G","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200704060","TOR",8,0,0,0,0,3,3,"wellv001","R","camps002","R","","","","63/G","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200704060","TOR",8,0,1,1,1,3,3,"thomf001","R","camps002","R","","","","S7/G","F","F",10,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TBA200704060","TOR",8,0,1,1,2,3,3,"glaut001","R","camps002","R","thomf001","","","HR/7/F.1-H","F","F",5,5,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"TBA200704060","TOR",8,0,1,2,2,5,3,"riosa002","R","camps002","R","","","","9/F","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200704060","TOR",8,0,2,1,2,5,3,"zaung001","L","ryu-j001","R","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200704060","TOR",8,1,0,2,1,5,3,"uptob001","R","jansc001","R","","","","53/G","T","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200704060","TOR",8,1,1,2,2,5,3,"crawc002","L","frasj002","R","","","","7/F","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200704060","TOR",8,1,2,1,2,5,3,"zobrb001","L","frasj002","R","","","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200704060","TOR",9,0,0,0,1,5,3,"hilla001","R","ryu-j001","R","","","","S6/G","T","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TBA200704060","TOR",9,0,0,1,0,5,3,"mcdoj003","R","ryu-j001","R","hilla001","","","CS2(24)","F","F",6,9,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200704060","TOR",9,0,1,2,2,5,3,"mcdoj003","R","ryu-j001","R","","","","53/G","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200704060","TOR",9,0,2,0,2,5,3,"johnr008","R","ryu-j001","R","","","","43/G","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200704060","TOR",9,1,0,2,2,5,3,"baldr001","R","ryanb001","L","","","","2/P2F","T","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200704060","TOR",9,1,1,1,2,5,3,"wiggt001","R","ryanb001","L","","","","S8/L","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TBA200704060","TOR",9,1,1,0,0,5,3,"yound003","R","ryanb001","L","wiggt001","","","HR/9/L.1-H","F","F",9,5,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"TBA200704060","TOR",9,1,1,1,1,5,5,"iwama001","L","ryanb001","L","","","","S5/BG","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TBA200704060","TOR",9,1,1,1,1,5,5,"gomej001","R","ryanb001","L","iwama001","","","8/F","F","T",11,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TBA200704060","TOR",9,1,2,1,0,5,5,"dukee001","R","ryanb001","L","iwama001","","","S7/G.1-3","F","F",8,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"TBA200704060","TOR",9,1,2,1,1,5,5,"uptob001","R","ryanb001","L","dukee001","","iwama001","S6/G.3-H;1-2","F","F",4,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"TBA200704070","TOR",1,0,0,2,2,0,0,"johnr008","R","fossc001","L","","","","HP","T","F",7,1,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TBA200704070","TOR",1,0,0,1,1,0,0,"overl001","L","fossc001","L","johnr008","","","S8/G.1-3","F","F",3,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"TBA200704070","TOR",1,0,0,0,0,0,0,"wellv001","R","fossc001","L","overl001","","johnr008","8/SF/F.3-H","F","F",8,3,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"TBA200704070","TOR",1,0,1,1,1,1,0,"thomf001","R","fossc001","L","overl001","","","S7/L.1-3","F","F",10,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"TBA200704070","TOR",1,0,1,0,0,1,0,"glaut001","R","fossc001","L","thomf001","","overl001","FC6.1X2(6E4);3-H;B-1","F","F",5,5,19,"T","T",0,"F","F",0,1,"F","F",1,1,2,0,4
"TBA200704070","TOR",1,0,1,3,2,2,0,"riosa002","R","fossc001","L","glaut001","thomf001","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"TBA200704070","TOR",1,0,2,3,1,2,0,"hilla001","R","fossc001","L","glaut001","thomf001","","5(2)/FO/G.1-2","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"TBA200704070","TOR",1,1,0,0,0,2,0,"crawc002","L","ohkat001","R","","","","HR/9/L","T","F",7,1,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"TBA200704070","TOR",1,1,0,3,2,2,1,"penac001","L","ohkat001","R","","","","8/F","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200704070","TOR",1,1,1,2,2,2,1,"baldr001","R","ohkat001","R","","","","E4/G","F","F",8,3,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"TBA200704070","TOR",1,1,1,1,2,2,1,"wiggt001","R","ohkat001","R","baldr001","","","8/F","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TBA200704070","TOR",1,1,2,1,2,2,1,"yound003","R","ohkat001","R","baldr001","","","63/G","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TBA200704070","TOR",2,0,0,1,2,2,1,"philj003","R","fossc001","L","","","","S9/L","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TBA200704070","TOR",2,0,0,0,2,2,1,"clayr001","R","fossc001","L","philj003","","","5/L","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TBA200704070","TOR",2,0,1,0,1,2,1,"johnr008","R","fossc001","L","philj003","","","S6/G.1-2","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"TBA200704070","TOR",2,0,1,0,0,2,1,"overl001","L","fossc001","L","johnr008","philj003","","36(1)/FO/G.2-3","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"TBA200704070","TOR",2,0,2,0,0,2,1,"wellv001","R","fossc001","L","overl001","","philj003","HP.1-2","F","F",8,3,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"TBA200704070","TOR",2,0,2,3,1,2,1,"thomf001","R","fossc001","L","wellv001","overl001","philj003","HR/7/F.3-H;2-H;1-H","F","F",10,4,23,"T","T",4,"F","F",0,4,"F","F",0,4,4,4,4
"TBA200704070","TOR",2,0,2,3,2,6,1,"glaut001","R","fossc001","L","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200704070","TOR",2,1,0,2,0,6,1,"iwama001","L","ohkat001","R","","","","3/G","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200704070","TOR",2,1,1,2,1,6,1,"navad001","L","ohkat001","R","","","","43/G","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200704070","TOR",2,1,2,3,2,6,1,"harrb001","R","ohkat001","R","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TBA200704070","TOR",2,1,2,2,2,6,1,"uptob001","R","ohkat001","R","harrb001","","","K","F","F",4,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TBA200704070","TOR",3,0,0,3,2,6,1,"riosa002","R","fossc001","L","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200704070","TOR",3,0,1,0,0,6,1,"hilla001","R","fossc001","L","","","","7/L","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200704070","TOR",3,0,2,2,0,6,1,"philj003","R","fossc001","L","","","","S7/L.BX2(74)","F","F",2,8,20,"T","T",1,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200704070","TOR",3,1,0,2,2,6,1,"crawc002","L","ohkat001","R","","","","31/G","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200704070","TOR",3,1,1,1,0,6,1,"penac001","L","ohkat001","R","","","","63/G","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200704070","TOR",3,1,2,0,0,6,1,"baldr001","R","ohkat001","R","","","","5/P","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200704070","TOR",4,0,0,0,0,6,1,"clayr001","R","fossc001","L","","","","D9/L-","T","F",6,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TBA200704070","TOR",4,0,0,1,0,6,1,"johnr008","R","fossc001","L","","clayr001","","D8/L.2-H","F","F",7,1,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"TBA200704070","TOR",4,0,0,0,0,7,1,"overl001","L","fossc001","L","","johnr008","","4/L","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TBA200704070","TOR",4,0,1,1,0,7,1,"wellv001","R","fossc001","L","","johnr008","","53/G","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TBA200704070","TOR",4,0,2,3,2,7,1,"thomf001","R","fossc001","L","","johnr008","","W+SB3","F","F",10,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,3,0
"TBA200704070","TOR",4,0,2,2,2,7,1,"glaut001","R","glovg001","R","thomf001","","johnr008","64(1)/FO/G","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,3
"TBA200704070","TOR",4,1,0,0,1,7,1,"wiggt001","R","ohkat001","R","","","","53/G","T","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200704070","TOR",4,1,1,2,2,7,1,"yound003","R","ohkat001","R","","","","S9/L-","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TBA200704070","TOR",4,1,1,3,1,7,1,"iwama001","L","ohkat001","R","yound003","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"TBA200704070","TOR",4,1,1,0,2,7,1,"navad001","L","ohkat001","R","iwama001","yound003","","63/G.2-3;1-2","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"TBA200704070","TOR",4,1,2,1,2,7,1,"harrb001","R","ohkat001","R","","iwama001","yound003","HR/9/F.3-H;2-H","F","F",6,8,23,"T","T",4,"F","F",0,3,"F","F",0,4,0,4,4
"TBA200704070","TOR",4,1,2,3,1,7,4,"uptob001","R","ohkat001","R","","","","W","F","F",4,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TBA200704070","TOR",4,1,2,0,0,7,4,"crawc002","L","ohkat001","R","uptob001","","","DGR/7/F.1-3","F","F",7,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"TBA200704070","TOR",4,1,2,0,0,7,4,"penac001","L","ohkat001","R","","crawc002","uptob001","WP.3-H;2-3","F","F",3,2,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,4
"TBA200704070","TOR",4,1,2,1,0,7,5,"penac001","L","ohkat001","R","","","crawc002","3/G","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"TBA200704070","TOR",5,0,0,2,1,7,5,"riosa002","R","glovg001","R","","","","4/P","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200704070","TOR",5,0,1,3,0,7,5,"hilla001","R","glovg001","R","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TBA200704070","TOR",5,0,1,1,2,7,5,"philj003","R","glovg001","R","hilla001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TBA200704070","TOR",5,0,2,3,2,7,5,"clayr001","R","glovg001","R","hilla001","","","W.1-2","F","F",6,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"TBA200704070","TOR",5,0,2,2,2,7,5,"johnr008","R","glovg001","R","clayr001","hilla001","","43/G","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"TBA200704070","TOR",5,1,0,0,1,7,5,"baldr001","R","ohkat001","R","","","","8/F","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200704070","TOR",5,1,1,1,2,7,5,"wiggt001","R","ohkat001","R","","","","S7/L","F","F",10,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TBA200704070","TOR",5,1,1,1,0,7,5,"yound003","R","ohkat001","R","wiggt001","","","S7/G.1-2","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"TBA200704070","TOR",5,1,1,3,1,7,5,"iwama001","L","downs001","L","yound003","wiggt001","","W.2-3;1-2","F","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"TBA200704070","TOR",5,1,1,2,2,7,5,"navad001","R","downs001","L","iwama001","yound003","wiggt001","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"TBA200704070","TOR",5,1,2,2,2,7,5,"harrb001","R","marcs001","R","iwama001","yound003","wiggt001","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"TBA200704070","TOR",6,0,0,3,0,7,5,"overl001","L","glovg001","R","","","","W","T","F",3,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TBA200704070","TOR",6,0,0,1,1,7,5,"wellv001","R","glovg001","R","overl001","","","9/F","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TBA200704070","TOR",6,0,1,2,2,7,5,"thomf001","R","glovg001","R","overl001","","","64(1)3/GDP","F","F",10,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"TBA200704070","TOR",6,1,0,1,2,7,5,"uptob001","R","marcs001","R","","","","K","T","F",4,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200704070","TOR",6,1,1,0,2,7,5,"crawc002","L","marcs001","R","","","","13/G","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200704070","TOR",6,1,2,3,2,7,5,"penac001","L","marcs001","R","","","","K","F","F",3,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200704070","TOR",7,0,0,0,1,7,5,"smitj001","L","salaj001","R","","","","S3/L","T","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TBA200704070","TOR",7,0,0,2,0,7,5,"riosa002","R","salaj001","R","smitj001","","","8/F","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TBA200704070","TOR",7,0,1,0,0,7,5,"hilla001","R","salaj001","R","smitj001","","","WP.1-2","F","F",4,7,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"TBA200704070","TOR",7,0,1,3,1,7,5,"hilla001","R","salaj001","R","","smitj001","","3/P3F","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TBA200704070","TOR",7,0,2,3,2,7,5,"philj003","R","salaj001","R","","smitj001","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"TBA200704070","TOR",7,0,2,0,2,7,5,"clayr001","R","camps002","R","philj003","smitj001","","K","F","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"TBA200704070","TOR",7,1,0,0,1,7,5,"baldr001","R","marcs001","R","","","","7/F","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200704070","TOR",7,1,1,1,2,7,5,"wiggt001","R","marcs001","R","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200704070","TOR",7,1,2,2,2,7,5,"yound003","R","marcs001","R","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200704070","TOR",8,0,0,0,0,7,5,"johnr008","R","camps002","R","","","","S4/BG","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TBA200704070","TOR",8,0,0,0,0,7,5,"overl001","L","camps002","R","johnr008","","","3/G.1-2","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"TBA200704070","TOR",8,0,1,1,0,7,5,"wellv001","R","camps002","R","","johnr008","","4/P","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TBA200704070","TOR",8,0,2,3,0,7,5,"thomf001","R","camps002","R","","johnr008","","IW","F","F",10,4,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"TBA200704070","TOR",8,0,2,3,2,7,5,"smitj001","L","camps002","R","thomf001","johnr008","","K","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
