"CHN197404090","PHI",3,0,2,0,0,0,2,"cashd101","R","bonhb101","R","","","","53","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197404090","PHI",3,1,0,0,0,0,2,"moraj101","R","schur101","R","","","","53","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197404090","PHI",3,1,1,0,0,0,2,"willb104","L","schur101","R","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197404090","PHI",3,1,2,0,0,0,2,"cardj101","R","schur101","R","","","","E5","F","F",9,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"CHN197404090","PHI",3,1,2,0,0,0,2,"madlb001","R","schur101","R","cardj101","","","CS2(24)","F","F",5,6,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197404090","PHI",4,0,0,0,0,0,2,"bowal001","L","bonhb101","R","","","","43/BG","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197404090","PHI",4,0,1,0,0,0,2,"unsed101","L","bonhb101","R","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197404090","PHI",4,0,2,0,0,0,2,"luzig001","R","bonhb101","R","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197404090","PHI",4,1,0,0,0,0,2,"madlb001","R","schur101","R","","","","S4/G","T","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN197404090","PHI",4,1,0,0,0,0,2,"mittg101","R","schur101","R","madlb001","","","SB2#","F","F",2,7,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CHN197404090","PHI",4,1,0,0,0,0,2,"mittg101","R","schur101","R","","madlb001","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN197404090","PHI",4,1,1,0,0,0,2,"kessd101","L","schur101","R","","madlb001","","S9/L.2-3","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"CHN197404090","PHI",4,1,1,0,0,0,2,"bonhb101","R","schur101","R","kessd101","","madlb001","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,3
"CHN197404090","PHI",4,1,2,0,0,0,2,"harrv101","L","schur101","R","","kessd101","madlb001","53","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CHN197404090","PHI",5,0,0,0,0,0,2,"montw101","L","bonhb101","R","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197404090","PHI",5,0,1,0,0,0,2,"robib101","R","bonhb101","R","","","","8","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197404090","PHI",5,0,2,0,0,0,2,"boonb001","R","bonhb101","R","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197404090","PHI",5,1,0,0,0,0,2,"mondr001","L","schur101","R","","","","5/FL","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197404090","PHI",5,1,1,0,0,0,2,"moraj101","R","schur101","R","","","","8","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197404090","PHI",5,1,2,0,0,0,2,"willb104","L","schur101","R","","","","13","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197404090","PHI",6,0,0,0,0,0,2,"schmm001","R","bonhb101","R","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197404090","PHI",6,0,1,0,0,0,2,"schur101","R","bonhb101","R","","","","S5/BG","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN197404090","PHI",6,0,1,0,0,0,2,"cashd101","R","bonhb101","R","schur101","","","54(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHN197404090","PHI",6,0,2,0,0,0,2,"bowal001","L","bonhb101","R","cashd101","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CHN197404090","PHI",6,0,2,0,0,0,2,"bowal001","L","bonhb101","R","","cashd101","","4/P","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN197404090","PHI",6,1,0,0,0,0,2,"cardj101","R","schur101","R","","","","8","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197404090","PHI",6,1,1,0,0,0,2,"madlb001","R","schur101","R","","","","E5","F","F",5,6,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"CHN197404090","PHI",6,1,1,0,0,0,2,"mittg101","R","schur101","R","madlb001","","","CS2(24)","F","F",2,7,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197404090","PHI",6,1,2,0,0,0,2,"mittg101","R","schur101","R","","","","7","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197404090","PHI",7,0,0,0,0,0,2,"unsed101","L","bonhb101","R","","","","53","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197404090","PHI",7,0,1,0,0,0,2,"luzig001","R","bonhb101","R","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197404090","PHI",7,0,2,0,0,0,2,"montw101","L","bonhb101","R","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197404090","PHI",7,1,0,0,0,0,2,"kessd101","L","schur101","R","","","","D8/L","T","F",6,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHN197404090","PHI",7,1,0,0,0,0,2,"bonhb101","R","schur101","R","","kessd101","","54/SH.2-3","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"CHN197404090","PHI",7,1,1,0,0,0,2,"harrv101","L","schur101","R","","","kessd101","3/G","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CHN197404090","PHI",7,1,2,0,0,0,2,"mondr001","L","schur101","R","","","kessd101","IW","F","F",8,2,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"CHN197404090","PHI",7,1,2,0,0,0,2,"moraj101","R","schur101","R","mondr001","","kessd101","K/C","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CHN197404090","PHI",8,0,0,0,0,0,2,"robib101","R","bonhb101","R","","","","S7/L","T","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN197404090","PHI",8,0,0,0,0,0,2,"boonb001","R","bonhb101","R","robib101","","","4(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHN197404090","PHI",8,0,2,0,0,0,2,"schmm001","R","bonhb101","R","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197404090","PHI",8,1,0,0,0,0,2,"willb104","L","schur101","R","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197404090","PHI",8,1,1,0,0,0,2,"cardj101","R","schur101","R","","","","S7/L.BX2(743)","F","F",9,5,20,"T","T",1,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197404090","PHI",8,1,2,0,0,0,2,"madlb001","R","schur101","R","","","","S5/G","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN197404090","PHI",8,1,2,0,0,0,2,"mittg101","R","schur101","R","madlb001","","","S7/L.1-3","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CHN197404090","PHI",8,1,2,0,0,0,2,"kessd101","L","schur101","R","mittg101","","madlb001","IW.1-2","F","F",6,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"CHN197404090","PHI",8,1,2,0,0,0,2,"bonhb101","R","schur101","R","kessd101","mittg101","madlb001","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,3
"CHN197404090","PHI",9,0,0,0,0,0,2,"huttt101","L","bonhb101","R","","","","D8/L","T","T",11,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHN197404090","PHI",9,0,0,0,0,0,2,"cashd101","R","bonhb101","R","","huttt101","","E5.2-3","F","F",4,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,3,0
"CHN197404090","PHI",9,0,0,0,0,0,2,"bowal001","L","bonhb101","R","cashd101","","huttt101","S5/BG.3-3;1-2","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,3
"CHN197404090","PHI",9,0,0,0,0,0,2,"unsed101","L","bonhb101","R","bowal001","cashd101","huttt101","K","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CHN197404090","PHI",9,0,1,0,0,0,2,"luzig001","R","bonhb101","R","bowal001","cashd101","huttt101","12(3)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,1,2,0
"CHN197404100","PHI",1,0,0,0,0,0,0,"cashd101","R","reusr001","R","","","","S8/L","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN197404100","PHI",1,0,0,0,0,0,0,"bowal001","L","reusr001","R","cashd101","","","S9/G.1-2","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHN197404100","PHI",1,0,0,0,0,0,0,"unsed101","L","reusr001","R","bowal001","cashd101","","PO1(E1).2-3;1-2#","F","F",8,3,8,"F","F",0,"F","F",0,0,"F","F",1,0,2,3,0
"CHN197404100","PHI",1,0,0,0,0,0,0,"unsed101","L","reusr001","R","","bowal001","cashd101","K","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CHN197404100","PHI",1,0,1,0,0,0,0,"luzig001","R","reusr001","R","","bowal001","cashd101","FC.3XH(52)","F","F",7,4,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"CHN197404100","PHI",1,0,2,0,0,0,0,"huttt101","L","reusr001","R","luzig001","bowal001","","43","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHN197404100","PHI",1,1,0,0,0,0,0,"harrv101","L","ruthd001","R","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN197404100","PHI",1,1,0,0,0,0,0,"mondr001","L","ruthd001","R","harrv101","","","S9/L.1-3;BX2(96343)","F","F",8,2,20,"T","T",1,"F","F",1,0,"F","F",0,0,3,0,0
"CHN197404100","PHI",1,1,1,0,0,0,0,"moraj101","R","ruthd001","R","","","harrv101","W","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"CHN197404100","PHI",1,1,1,0,0,0,0,"willb104","L","ruthd001","R","moraj101","","harrv101","HR/9.3-H;1-H","F","F",3,4,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,0,4
"CHN197404100","PHI",1,1,1,0,0,0,3,"cardj101","R","ruthd001","R","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197404100","PHI",1,1,2,0,0,0,3,"madlb001","R","ruthd001","R","","","","S1.B-2(E1)","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",1,2,0,0,0
"CHN197404100","PHI",1,1,2,0,0,0,3,"mittg101","R","ruthd001","R","","madlb001","","W","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CHN197404100","PHI",1,1,2,0,0,0,3,"kessd101","L","ruthd001","R","mittg101","madlb001","","W.2-3;1-2","F","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"CHN197404100","PHI",1,1,2,0,0,0,3,"reusr001","R","culvg101","R","kessd101","mittg101","madlb001","3/FL","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CHN197404100","PHI",2,0,0,0,0,0,3,"robib101","R","reusr001","R","","","","63","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197404100","PHI",2,0,1,0,0,0,3,"boonb001","R","reusr001","R","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197404100","PHI",2,0,2,0,0,0,3,"schmm001","R","reusr001","R","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197404100","PHI",2,1,0,0,0,0,3,"harrv101","L","culvg101","R","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN197404100","PHI",2,1,0,0,0,0,3,"mondr001","L","culvg101","R","harrv101","","","SB2.1-3(E2/TH2)","F","F",8,2,4,"F","F",0,"F","F",0,0,"F","F",1,0,3,0,0
"CHN197404100","PHI",2,1,0,0,0,0,3,"mondr001","L","culvg101","R","","","harrv101","43","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CHN197404100","PHI",2,1,1,0,0,0,3,"moraj101","R","culvg101","R","","","harrv101","3/G","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CHN197404100","PHI",2,1,2,0,0,0,3,"willb104","L","culvg101","R","","","harrv101","53","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CHN197404100","PHI",3,0,0,0,0,0,3,"grabb101","R","reusr001","R","","","","HR/7","T","T",11,9,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CHN197404100","PHI",3,0,0,0,0,1,3,"cashd101","R","reusr001","R","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN197404100","PHI",3,0,0,0,0,1,3,"bowal001","L","reusr001","R","cashd101","","","6/P","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN197404100","PHI",3,0,1,0,0,1,3,"unsed101","L","reusr001","R","cashd101","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CHN197404100","PHI",3,0,1,0,0,1,3,"luzig001","R","reusr001","R","unsed101","cashd101","","S7/L.2-H;1-3","F","F",7,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"CHN197404100","PHI",3,0,1,0,0,2,3,"huttt101","L","reusr001","R","luzig001","","unsed101","E4.3-H(RBI);1-2","F","F",3,5,18,"T","T",0,"F","F",0,1,"F","F",1,1,2,0,4
"CHN197404100","PHI",3,0,1,0,0,3,3,"robib101","R","reusr001","R","huttt101","luzig001","","6(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"CHN197404100","PHI",3,1,0,0,0,3,3,"cardj101","R","linzf101","R","","","","43","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197404100","PHI",3,1,1,0,0,3,3,"madlb001","R","linzf101","R","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197404100","PHI",3,1,2,0,0,3,3,"mittg101","R","linzf101","R","","","","S9/G","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN197404100","PHI",3,1,2,0,0,3,3,"kessd101","L","linzf101","R","mittg101","","","CS2(26)","F","F",6,8,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197404100","PHI",4,0,0,0,0,3,3,"boonb001","R","reusr001","R","","","","D7/L","T","F",2,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHN197404100","PHI",4,0,0,0,0,3,3,"schmm001","R","reusr001","R","","boonb001","","S7/G.2-3","F","F",5,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"CHN197404100","PHI",4,0,0,0,0,3,3,"montw101","L","reusr001","R","schmm001","","boonb001","7/SF.3-H","F","T",11,9,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"CHN197404100","PHI",4,0,1,0,0,4,3,"cashd101","R","reusr001","R","schmm001","","","9/DP.1X1(93)","F","F",4,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHN197404100","PHI",4,1,0,0,0,4,3,"kessd101","R","wallm102","L","","","","8/L","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197404100","PHI",4,1,1,0,0,4,3,"reusr001","R","wallm102","L","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197404100","PHI",4,1,2,0,0,4,3,"harrv101","R","wallm102","L","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197404100","PHI",5,0,0,0,0,4,3,"bowal001","L","reusr001","R","","","","1","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197404100","PHI",5,0,1,0,0,4,3,"unsed101","L","reusr001","R","","","","T7","F","F",8,3,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"CHN197404100","PHI",5,0,1,0,0,4,3,"luzig001","R","reusr001","R","","","unsed101","S7/L.3-H","F","F",7,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"CHN197404100","PHI",5,0,1,0,0,5,3,"huttt101","L","hutsh101","R","luzig001","","","5/FL","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN197404100","PHI",5,0,2,0,0,5,3,"robib101","R","hutsh101","R","luzig001","","","S9/L.1-2","F","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHN197404100","PHI",5,0,2,0,0,5,3,"boonb001","R","hutsh101","R","robib101","luzig001","","7","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHN197404100","PHI",5,1,0,0,0,5,3,"mondr001","L","wallm102","L","","","","7","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197404100","PHI",5,1,1,0,0,5,3,"moraj101","R","wallm102","L","","","","S3/G","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN197404100","PHI",5,1,1,0,0,5,3,"willb104","L","wallm102","L","moraj101","","","D9/L.1-3","F","F",3,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"CHN197404100","PHI",5,1,1,0,0,5,3,"cardj101","R","wallm102","L","","willb104","moraj101","S8/G.3-H;2-H","F","F",9,5,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,4
"CHN197404100","PHI",5,1,1,0,0,5,5,"madlb001","R","wallm102","L","cardj101","","","BK.1-2","F","F",5,6,11,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CHN197404100","PHI",5,1,1,0,0,5,5,"madlb001","R","wallm102","L","","cardj101","","53","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN197404100","PHI",5,1,2,0,0,5,5,"mittg101","R","wallm102","L","","cardj101","","63","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN197404100","PHI",6,0,0,0,0,5,5,"schmm001","R","hutsh101","R","","","","W","T","F",5,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN197404100","PHI",6,0,0,0,0,5,5,"andem101","R","hutsh101","R","schmm001","","","SB2#","F","T",11,9,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CHN197404100","PHI",6,0,0,0,0,5,5,"andem101","R","hutsh101","R","","schmm001","","6/P","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN197404100","PHI",6,0,1,0,0,5,5,"cashd101","R","hutsh101","R","","schmm001","","8","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN197404100","PHI",6,0,2,0,0,5,5,"bowal001","L","hutsh101","R","","schmm001","","8/L","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN197404100","PHI",6,1,0,0,0,5,5,"kessd101","L","watte101","R","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN197404100","PHI",6,1,0,0,0,5,5,"wardc101","L","watte101","R","kessd101","","","13.1-2","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CHN197404100","PHI",6,1,1,0,0,5,5,"harrv101","L","watte101","R","","kessd101","","8","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN197404100","PHI",6,1,2,0,0,5,5,"mondr001","L","watte101","R","","kessd101","","7","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN197404100","PHI",7,0,0,0,0,5,5,"unsed101","L","burrr001","R","","","","7","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197404100","PHI",7,0,1,0,0,5,5,"luzig001","R","burrr001","R","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197404100","PHI",7,0,2,0,0,5,5,"huttt101","L","burrr001","R","","","","3/FL","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197404100","PHI",7,1,0,0,0,5,5,"moraj101","R","watte101","R","","","","8","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197404100","PHI",7,1,1,0,0,5,5,"willb104","L","watte101","R","","","","S7/L","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN197404100","PHI",7,1,1,0,0,5,5,"cardj101","R","watte101","R","willb104","","","PB.1-2#","F","F",9,5,10,"F","F",0,"F","F",0,0,"F","T",0,0,2,0,0
"CHN197404100","PHI",7,1,1,0,0,5,5,"cardj101","R","watte101","R","","willb104","","9","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN197404100","PHI",7,1,2,0,0,5,5,"madlb001","R","watte101","R","","willb104","","IW","F","F",5,6,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CHN197404100","PHI",7,1,2,0,0,5,5,"mittg101","R","watte101","R","madlb001","willb104","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHN197404100","PHI",8,0,0,0,0,5,5,"robib101","R","burrr001","R","","","","D9/L","T","F",9,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHN197404100","PHI",8,0,0,0,0,5,5,"boonb001","R","burrr001","R","","robib101","","3/SH.2-3","F","F",2,7,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"CHN197404100","PHI",8,0,1,0,0,5,5,"schmm001","R","burrr001","R","","","robib101","K","F","F",5,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CHN197404100","PHI",8,0,2,0,0,5,5,"taylt101","R","burrr001","R","","","robib101","63","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CHN197404100","PHI",8,1,0,0,0,5,5,"kessd101","R","scarm101","L","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197404100","PHI",8,1,1,0,0,5,5,"burrr001","R","scarm101","L","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
