"BRO192104170","BSN",5,0,0,0,0,2,0,"barbw101","R","pfefj101","R","power101","","","13/SH.1-2","F","F",6,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"BRO192104170","BSN",5,0,1,0,0,2,0,"soutb101","L","pfefj101","R","","power101","","S8.2-H","F","F",9,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"BRO192104170","BSN",5,0,1,0,0,3,0,"nichf101","R","pfefj101","R","soutb101","","","7(B)843(1)/DP","F","F",7,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BRO192104170","BSN",5,1,0,0,0,3,0,"myerh102","R","oescj101","R","","","","31","T","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192104170","BSN",5,1,1,0,0,3,0,"sheej101","L","oescj101","R","","","","53","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192104170","BSN",5,1,2,0,0,3,0,"kruee101","R","oescj101","R","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192104170","BSN",6,0,0,0,0,3,0,"boect101","R","pfefj101","R","","","","7/L","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192104170","BSN",6,0,1,0,0,3,0,"holkw101","L","pfefj101","R","","","","S8","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO192104170","BSN",6,0,1,0,0,3,0,"fordh101","R","pfefj101","R","holkw101","","","E5.1-2","F","F",4,7,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"BRO192104170","BSN",6,0,1,0,0,3,0,"oneim102","R","pfefj101","R","fordh101","holkw101","","W.2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"BRO192104170","BSN",6,0,1,0,0,3,0,"oescj101","R","pfefj101","R","oneim102","fordh101","holkw101","12(3)/FO.2-3;1-2","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,3,0
"BRO192104170","BSN",6,0,2,0,0,3,0,"power101","L","pfefj101","R","oescj101","oneim102","fordh101","S7.3-H(UR);2-3;1-2","F","F",8,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,3,5
"BRO192104170","BSN",6,0,2,0,0,4,0,"barbw101","R","mitcc102","L","power101","oescj101","oneim102","9","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"BRO192104170","BSN",6,1,0,0,0,4,0,"mitcc102","L","oescj101","R","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192104170","BSN",6,1,1,0,0,4,0,"olsoi101","R","oescj101","R","","","","S8","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO192104170","BSN",6,1,1,0,0,4,0,"johnj107","R","oescj101","R","olsoi101","","","4/P","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO192104170","BSN",6,1,2,0,0,4,0,"grift102","L","oescj101","R","olsoi101","","","D8.1-H;BX3(25)","F","F",9,3,21,"T","T",2,"F","F",1,1,"F","F",0,0,4,0,0
"BRO192104170","BSN",7,0,0,0,0,4,1,"soutb101","L","mitcc102","L","","","","23","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192104170","BSN",7,0,1,0,0,4,1,"nichf101","R","mitcc102","L","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192104170","BSN",7,0,2,0,0,4,1,"boect101","R","mitcc102","L","","","","43","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192104170","BSN",7,1,0,0,0,4,1,"wheaz101","L","oescj101","R","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BRO192104170","BSN",7,1,0,0,0,4,1,"konee101","R","oescj101","R","wheaz101","","","WP.1-3","F","F",3,5,9,"F","F",0,"F","F",0,0,"T","F",0,0,3,0,0
"BRO192104170","BSN",7,1,0,0,0,4,1,"konee101","R","oescj101","R","","","wheaz101","13","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BRO192104170","BSN",7,1,1,0,0,4,1,"neisb101","L","oescj101","R","","","wheaz101","FC5.3XH(52);B-2","F","F",8,6,19,"T","T",0,"F","F",1,0,"F","F",0,2,0,0,0
"BRO192104170","BSN",7,1,2,0,0,4,1,"sheej101","L","oescj101","R","","neisb101","","99","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BRO192104170","BSN",8,0,0,0,0,4,1,"holkw101","R","mitcc102","L","","","","99","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192104170","BSN",8,0,1,0,0,4,1,"fordh101","R","mitcc102","L","","","","S.BX2(99)#","F","F",4,7,20,"T","T",1,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192104170","BSN",8,0,2,0,0,4,1,"oneim102","R","mitcc102","L","","","","99","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192104170","BSN",8,1,0,0,0,4,1,"kruee101","R","oescj101","R","","","","FLE2#","T","F",2,8,13,"F","F",0,"F","F",0,0,"F","F",1,0,0,0,0
"BRO192104170","BSN",8,1,0,0,0,4,1,"kruee101","R","oescj101","R","","","","D/7","T","F",2,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BRO192104170","BSN",8,1,0,0,0,4,1,"mitcc102","L","oescj101","R","","kruee101","","W","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BRO192104170","BSN",8,1,0,0,0,4,1,"olsoi101","R","oescj101","R","mitcc102","kruee101","","S/8.2-H(UR);1-2#","F","F",6,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,5,0
"BRO192104170","BSN",8,1,0,0,0,4,2,"johnj107","R","filld101","R","olsoi101","mitcc102","","W.2-3;1-2","F","F",5,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"BRO192104170","BSN",8,1,0,0,0,4,2,"grift102","L","mcquh101","R","johnj107","olsoi101","mitcc102","12(3)3/GDP.2-3;1-2","F","F",9,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,2,3,0
"BRO192104170","BSN",8,1,2,0,0,4,2,"wheaz101","L","mcquh101","R","","johnj107","olsoi101","63","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"BRO192104170","BSN",9,0,0,0,0,4,2,"mcquh101","R","mitcc102","L","","","","99","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192104170","BSN",9,0,1,0,0,4,2,"power101","L","mitcc102","L","","","","99","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192104170","BSN",9,0,2,0,0,4,2,"barbw101","R","mitcc102","L","","","","S","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO192104170","BSN",9,0,2,0,0,4,2,"soutb101","L","mitcc102","L","barbw101","","","99","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO192104170","BSN",9,1,0,0,0,4,2,"konee101","R","mcquh101","R","","","","99","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192104170","BSN",9,1,1,0,0,4,2,"neisb101","L","mcquh101","R","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BRO192104170","BSN",9,1,1,0,0,4,2,"hoodw101","R","mcquh101","R","neisb101","","","W.1-2","F","T",11,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BRO192104170","BSN",9,1,1,0,0,4,2,"kruee101","R","mcquh101","R","hoodw101","neisb101","","5(2)3(B)/DP#","F","F",2,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,1,0,0
"BRO192104210","BSN",1,0,0,0,0,0,0,"power101","L","grimb101","R","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192104210","BSN",1,0,1,0,0,0,0,"barbw101","R","grimb101","R","","","","S9","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO192104210","BSN",1,0,1,0,0,0,0,"soutb101","L","grimb101","R","barbw101","","","46(1)/FO","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BRO192104210","BSN",1,0,2,0,0,0,0,"nichf101","R","grimb101","R","soutb101","","","63","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO192104210","BSN",1,1,0,0,0,0,0,"olsoi101","R","watsm103","R","","","","3/P","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192104210","BSN",1,1,1,0,0,0,0,"johnj107","R","watsm103","R","","","","53","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192104210","BSN",1,1,2,0,0,0,0,"grift102","L","watsm103","R","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BRO192104210","BSN",1,1,2,0,0,0,0,"wheaz101","L","watsm103","R","grift102","","","S5.1-2","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BRO192104210","BSN",1,1,2,0,0,0,0,"konee101","R","watsm103","R","wheaz101","grift102","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BRO192104210","BSN",2,0,0,0,0,0,0,"boect101","R","grimb101","R","","","","13","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192104210","BSN",2,0,1,0,0,0,0,"holkw101","L","grimb101","R","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192104210","BSN",2,0,2,0,0,0,0,"fordh101","R","grimb101","R","","","","7","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192104210","BSN",2,1,0,0,0,0,0,"myerh102","R","watsm103","R","","","","7","T","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192104210","BSN",2,1,1,0,0,0,0,"neisb101","L","watsm103","R","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192104210","BSN",2,1,2,0,0,0,0,"millo103","R","watsm103","R","","","","E6","F","F",2,8,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"BRO192104210","BSN",2,1,2,0,0,0,0,"grimb101","R","watsm103","R","millo103","","","3/L","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO192104210","BSN",3,0,0,0,0,0,0,"oneim102","R","grimb101","R","","","","6","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192104210","BSN",3,0,1,0,0,0,0,"watsm103","R","grimb101","R","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192104210","BSN",3,0,2,0,0,0,0,"power101","L","grimb101","R","","","","D/78","F","F",8,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BRO192104210","BSN",3,0,2,0,0,0,0,"barbw101","R","grimb101","R","","power101","","13","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BRO192104210","BSN",3,1,0,0,0,0,0,"olsoi101","R","watsm103","R","","","","13","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192104210","BSN",3,1,1,0,0,0,0,"johnj107","R","watsm103","R","","","","S5","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO192104210","BSN",3,1,1,0,0,0,0,"grift102","L","watsm103","R","johnj107","","","S8.1-3;BX2(854)","F","F",9,3,20,"T","T",1,"F","F",1,0,"F","F",0,0,3,0,0
"BRO192104210","BSN",3,1,2,0,0,0,0,"wheaz101","L","watsm103","R","","","johnj107","43","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BRO192104210","BSN",4,0,0,0,0,0,0,"soutb101","L","grimb101","R","","","","E8.B-2","T","F",9,3,18,"T","T",0,"F","F",0,0,"F","F",1,2,0,0,0
"BRO192104210","BSN",4,0,0,0,0,0,0,"nichf101","R","grimb101","R","","soutb101","","7","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BRO192104210","BSN",4,0,1,0,0,0,0,"boect101","R","grimb101","R","","soutb101","","43.2-3","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"BRO192104210","BSN",4,0,2,0,0,0,0,"holkw101","L","grimb101","R","","","soutb101","3/G","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BRO192104210","BSN",4,1,0,0,0,0,0,"konee101","R","watsm103","R","","","","63","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192104210","BSN",4,1,1,0,0,0,0,"myerh102","R","watsm103","R","","","","8","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192104210","BSN",4,1,2,0,0,0,0,"neisb101","L","watsm103","R","","","","6/P","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192104210","BSN",5,0,0,0,0,0,0,"fordh101","R","grimb101","R","","","","6","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192104210","BSN",5,0,1,0,0,0,0,"oneim102","R","grimb101","R","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192104210","BSN",5,0,2,0,0,0,0,"watsm103","R","grimb101","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192104210","BSN",5,1,0,0,0,0,0,"millo103","R","watsm103","R","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192104210","BSN",5,1,1,0,0,0,0,"grimb101","R","watsm103","R","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192104210","BSN",5,1,2,0,0,0,0,"olsoi101","R","watsm103","R","","","","7/L","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192104210","BSN",6,0,0,0,0,0,0,"power101","L","grimb101","R","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192104210","BSN",6,0,1,0,0,0,0,"barbw101","R","grimb101","R","","","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192104210","BSN",6,0,2,0,0,0,0,"soutb101","L","grimb101","R","","","","S9","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO192104210","BSN",6,0,2,0,0,0,0,"nichf101","R","grimb101","R","soutb101","","","CS2(26)","F","F",7,4,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192104210","BSN",6,1,0,0,0,0,0,"johnj107","R","watsm103","R","","","","S5","T","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO192104210","BSN",6,1,0,0,0,0,0,"grift102","L","watsm103","R","johnj107","","","53/SH.1-2","F","F",9,3,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"BRO192104210","BSN",6,1,1,0,0,0,0,"wheaz101","L","watsm103","R","","johnj107","","7","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BRO192104210","BSN",6,1,2,0,0,0,0,"konee101","R","watsm103","R","","johnj107","","43","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BRO192104210","BSN",7,0,0,0,0,0,0,"nichf101","R","grimb101","R","","","","8","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192104210","BSN",7,0,1,0,0,0,0,"boect101","R","grimb101","R","","","","E2","F","F",5,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"BRO192104210","BSN",7,0,1,0,0,0,0,"holkw101","L","grimb101","R","boect101","","","8","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO192104210","BSN",7,0,2,0,0,0,0,"fordh101","R","grimb101","R","boect101","","","S7.1-2","F","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BRO192104210","BSN",7,0,2,0,0,0,0,"oneim102","R","grimb101","R","fordh101","boect101","","3/L","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BRO192104210","BSN",7,1,0,0,0,0,0,"myerh102","R","watsm103","R","","","","13","T","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192104210","BSN",7,1,1,0,0,0,0,"neisb101","L","watsm103","R","","","","W","F","F",8,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BRO192104210","BSN",7,1,1,0,0,0,0,"millo103","R","watsm103","R","neisb101","","","13.1-2","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"BRO192104210","BSN",7,1,2,0,0,0,0,"grimb101","R","watsm103","R","","neisb101","","13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BRO192104210","BSN",8,0,0,0,0,0,0,"watsm103","R","grimb101","R","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BRO192104210","BSN",8,0,0,0,0,0,0,"power101","L","grimb101","R","watsm103","","","23/SH.1-2","F","F",8,1,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"BRO192104210","BSN",8,0,1,0,0,0,0,"barbw101","R","grimb101","R","","watsm103","","S9.2-3","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"BRO192104210","BSN",8,0,1,0,0,0,0,"soutb101","L","grimb101","R","barbw101","","watsm103","S8.3-H;1-2","F","F",9,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"BRO192104210","BSN",8,0,1,0,0,1,0,"nichf101","R","grimb101","R","soutb101","barbw101","","4(1)/FO.2-3","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"BRO192104210","BSN",8,0,2,0,0,1,0,"boect101","R","grimb101","R","nichf101","","barbw101","SBH;SB2.1-3(TH)","F","F",5,5,4,"F","F",0,"F","F",0,0,"F","F",0,0,3,0,4
"BRO192104210","BSN",8,0,2,0,0,2,0,"boect101","R","grimb101","R","","","nichf101","13","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BRO192104210","BSN",8,1,0,0,0,2,0,"olsoi101","R","watsm103","R","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BRO192104210","BSN",8,1,0,0,0,2,0,"johnj107","R","watsm103","R","olsoi101","","","W.1-2","F","F",5,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BRO192104210","BSN",8,1,0,0,0,2,0,"grift102","L","watsm103","R","johnj107","olsoi101","","6/P","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BRO192104210","BSN",8,1,1,0,0,2,0,"wheaz101","L","watsm103","R","johnj107","olsoi101","","W.2-3;1-2","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"BRO192104210","BSN",8,1,1,0,0,2,0,"konee101","R","watsm103","R","wheaz101","johnj107","olsoi101","8/SF.3-H;2-3;1-2","F","F",3,5,2,"T","F",0,"F","T",1,1,"F","F",0,0,2,3,4
"BRO192104210","BSN",8,1,2,0,0,2,1,"myerh102","R","watsm103","R","","wheaz101","johnj107","IW","F","F",4,6,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"BRO192104210","BSN",8,1,2,0,0,2,1,"neisb101","L","watsm103","R","myerh102","wheaz101","johnj107","D7.3-H;2-H;1-H","F","F",8,7,21,"T","T",2,"F","F",0,3,"F","F",0,2,4,4,4
"BRO192104210","BSN",8,1,2,0,0,2,4,"millo103","R","watsm103","R","","neisb101","","5/FL","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BRO192104210","BSN",9,0,0,0,0,2,4,"holkw101","L","grimb101","R","","","","S1","T","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO192104210","BSN",9,0,0,0,0,2,4,"fordh101","R","grimb101","R","holkw101","","","9","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO192104210","BSN",9,0,1,0,0,2,4,"oneim102","R","grimb101","R","holkw101","","","16(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BRO192104210","BSN",9,0,2,0,0,2,4,"eayre101","L","grimb101","R","oneim102","","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO192104220","BSN",1,0,0,0,0,0,0,"power101","L","mitcc102","L","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
