"TEX199504280","CLE",1,1,1,1,1,3,0,"rodri001","R","clarm002","R","tettm001","clarw001","fryej001","12(3)/FO/G13.2-3;1-2;B-1","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,3,0
"TEX199504280","CLE",1,1,2,1,0,3,0,"greer001","L","clarm002","R","rodri001","tettm001","clarw001","S68/G4M.3-H;2-H;1-3","F","F",9,6,20,"T","T",1,"F","F",0,2,"F","F",0,1,3,4,4
"TEX199504280","CLE",1,1,2,1,2,3,2,"palmd002","R","clarm002","R","greer001","","rodri001","S7/G56.3-H;1-2","F","F",5,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"TEX199504280","CLE",1,1,2,1,2,3,3,"mclem001","L","clarm002","R","palmd002","greer001","","HR/F9D.2-H;1-H","F","F",7,8,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"TEX199504280","CLE",1,1,2,1,0,3,6,"gil-b001","R","clarm002","R","","","","63/G6","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199504280","CLE",2,0,0,2,2,3,6,"ramim002","R","pavlr001","R","","","","63/G6","T","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199504280","CLE",2,0,1,0,2,3,6,"sorrp001","L","pavlr001","R","","","","K","F","F",3,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199504280","CLE",2,0,2,0,0,3,6,"penat001","R","pavlr001","R","","","","53/G5","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199504280","CLE",2,1,0,1,1,3,6,"nixoo001","L","clarm002","R","","","","7/L7M","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199504280","CLE",2,1,1,3,1,3,6,"fryej001","R","clarm002","R","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TEX199504280","CLE",2,1,1,0,0,3,6,"clarw001","L","clarm002","R","fryej001","","","S9/L34D.1-3","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"TEX199504280","CLE",2,1,1,2,1,3,6,"tettm001","L","clarm002","R","clarw001","","fryej001","HR/F9D.3-H;1-H","F","F",10,4,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,0,4
"TEX199504280","CLE",2,1,1,2,2,3,9,"rodri001","R","grimj001","R","","","","S5/G25","F","F",2,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX199504280","CLE",2,1,1,0,2,3,9,"greer001","L","grimj001","R","rodri001","","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX199504280","CLE",2,1,2,3,0,3,9,"palmd002","R","grimj001","R","rodri001","","","W.1-2","F","F",5,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"TEX199504280","CLE",2,1,2,0,2,3,9,"mclem001","L","grimj001","R","palmd002","rodri001","","K","F","F",7,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"TEX199504280","CLE",3,0,0,0,0,3,9,"loftk001","L","pavlr001","R","","","","8/L8LM","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199504280","CLE",3,0,1,3,2,3,9,"vizqo001","L","pavlr001","R","","","","8/F89S","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199504280","CLE",3,0,2,2,0,3,9,"baerc001","L","pavlr001","R","","","","43/G4D","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199504280","CLE",3,1,0,1,0,3,9,"gil-b001","R","grimj001","R","","","","13/G1","T","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199504280","CLE",3,1,1,1,0,3,9,"nixoo001","L","grimj001","R","","","","43/G4M","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199504280","CLE",3,1,2,3,1,3,9,"fryej001","R","grimj001","R","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TEX199504280","CLE",3,1,2,3,2,3,9,"clarw001","L","grimj001","R","fryej001","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX199504280","CLE",4,0,0,3,1,3,9,"bellj002","R","pavlr001","R","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TEX199504280","CLE",4,0,0,0,2,3,9,"murre001","L","pavlr001","R","bellj002","","","S7/G56.1-2","F","F",10,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"TEX199504280","CLE",4,0,0,2,2,3,9,"thomj002","L","pavlr001","R","murre001","bellj002","","S8/L89S.2-H;1-3","F","F",5,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"TEX199504280","CLE",4,0,0,3,2,4,9,"ramim002","R","pavlr001","R","thomj002","","murre001","143/G4.3-H;1-2","F","F",9,7,2,"T","T",0,"F","F",1,1,"F","F",0,0,2,0,4
"TEX199504280","CLE",4,0,1,1,1,5,9,"sorrp001","L","pavlr001","R","","thomj002","","43/G4","F","F",3,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TEX199504280","CLE",4,0,2,1,2,5,9,"penat001","R","pavlr001","R","","thomj002","","53/G5","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TEX199504280","CLE",4,1,0,1,0,5,9,"tettm001","L","grimj001","R","","","","D9/L9LS","T","F",10,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TEX199504280","CLE",4,1,0,0,1,5,9,"rodri001","R","grimj001","R","","tettm001","","9/F89D.2-3","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"TEX199504280","CLE",4,1,1,1,2,5,9,"greer001","L","grimj001","R","","","tettm001","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"TEX199504280","CLE",4,1,2,3,2,5,9,"palmd002","R","grimj001","R","","","tettm001","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"TEX199504280","CLE",5,0,0,1,0,5,9,"loftk001","L","pavlr001","R","","","","53/G5S","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199504280","CLE",5,0,1,1,1,5,9,"vizqo001","L","pavlr001","R","","","","43/G4","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199504280","CLE",5,0,2,1,2,5,9,"baerc001","L","pavlr001","R","","","","31/G34","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199504280","CLE",5,1,0,0,1,5,9,"mclem001","L","grimj001","R","","","","8/F8LD","T","F",7,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199504280","CLE",5,1,1,2,1,5,9,"gil-b001","R","grimj001","R","","","","S14/L1","F","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX199504280","CLE",5,1,1,1,2,5,9,"nixoo001","L","grimj001","R","gil-b001","","","S7/G56.1-2","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"TEX199504280","CLE",5,1,1,1,0,5,9,"fryej001","R","grimj001","R","nixoo001","gil-b001","","PO1(23)","F","F",4,2,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,2,0
"TEX199504280","CLE",5,1,2,2,0,5,9,"fryej001","R","grimj001","R","","gil-b001","","3/P3D","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TEX199504280","CLE",6,0,0,3,2,5,9,"bellj002","R","pavlr001","R","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TEX199504280","CLE",6,0,0,0,1,5,9,"murre001","L","pavlr001","R","bellj002","","","S8/L8RS.1-3","F","F",10,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"TEX199504280","CLE",6,0,0,2,1,5,9,"thomj002","L","burrt001","L","murre001","","bellj002","S8/G4M.3-H;1-2","F","F",5,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"TEX199504280","CLE",6,0,0,1,0,6,9,"ramim002","R","burrt001","L","thomj002","murre001","","S9/L89S.2-H;1-3","F","F",9,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"TEX199504280","CLE",6,0,0,2,2,7,9,"sorrp001","L","burrt001","L","ramim002","","thomj002","K","F","F",3,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"TEX199504280","CLE",6,0,1,0,0,7,9,"penat001","R","burrt001","L","ramim002","","thomj002","S9/L4D.3-H;1-2","F","F",2,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"TEX199504280","CLE",6,0,1,0,2,8,9,"loftk001","L","burrt001","L","penat001","ramim002","","3/G3.2-3;1-2","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"TEX199504280","CLE",6,0,2,1,2,8,9,"vizqo001","R","burrt001","L","","penat001","ramim002","WP.3-H;2-3","F","F",6,2,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,4
"TEX199504280","CLE",6,0,2,2,2,9,9,"vizqo001","R","burrt001","L","","","penat001","8/F8RM","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"TEX199504280","CLE",6,1,0,0,0,9,9,"clarw001","L","poolj001","L","","","","53/G5","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199504280","CLE",6,1,1,0,0,9,9,"tettm001","R","poolj001","L","","","","HP","F","F",10,4,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TEX199504280","CLE",6,1,1,2,0,9,9,"rodri001","R","poolj001","L","tettm001","","","7/F78M","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
