"SDN197004080","ATL",3,0,2,0,0,1,0,"boyec102","R","santa101","R","gonzt101","","","9/FL","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN197004080","ATL",3,1,0,0,0,1,0,"campd101","R","jarvp101","R","","","","7/L","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN197004080","ATL",3,1,1,0,0,1,0,"bartb101","R","jarvp101","R","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN197004080","ATL",3,1,2,0,0,1,0,"santa101","R","jarvp101","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN197004080","ATL",4,0,0,0,0,1,0,"tillb101","R","santa101","R","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN197004080","ATL",4,0,1,0,0,1,0,"jarvp101","R","santa101","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN197004080","ATL",4,0,2,0,0,1,0,"jacks102","L","santa101","R","","","","S6","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN197004080","ATL",4,0,2,0,0,1,0,"millf105","R","santa101","R","jacks102","","","S8.1-3","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"SDN197004080","ATL",4,0,2,0,0,1,0,"aaroh101","R","santa101","R","millf105","","jacks102","S1.3-H;1-2","F","F",9,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"SDN197004080","ATL",4,0,2,0,0,2,0,"cartr101","R","santa101","R","aaroh101","millf105","","9","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SDN197004080","ATL",4,1,0,0,0,2,0,"deant101","R","jarvp101","R","","","","S9","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN197004080","ATL",4,1,0,0,0,2,0,"kellv101","L","jarvp101","R","deant101","","","36(1)/FO","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SDN197004080","ATL",4,1,1,0,0,2,0,"browo102","R","jarvp101","R","kellv101","","","8","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN197004080","ATL",4,1,2,0,0,2,0,"colbn101","R","jarvp101","R","kellv101","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN197004080","ATL",5,0,0,0,0,2,0,"cepeo101","R","santa101","R","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN197004080","ATL",5,0,1,0,0,2,0,"gonzt101","L","santa101","R","","","","3/G","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN197004080","ATL",5,0,2,0,0,2,0,"boyec102","R","santa101","R","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN197004080","ATL",5,1,0,0,0,2,0,"gastc101","R","jarvp101","R","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN197004080","ATL",5,1,1,0,0,2,0,"moraj101","R","jarvp101","R","","","","7/L","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN197004080","ATL",5,1,2,0,0,2,0,"campd101","R","jarvp101","R","","","","8","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN197004080","ATL",6,0,0,0,0,2,0,"tillb101","R","santa101","R","","","","HR","T","F",2,8,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SDN197004080","ATL",6,0,0,0,0,3,0,"jarvp101","R","santa101","R","","","","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN197004080","ATL",6,0,1,0,0,3,0,"jacks102","L","santa101","R","","","","S8","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN197004080","ATL",6,0,1,0,0,3,0,"millf105","R","santa101","R","jacks102","","","9","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN197004080","ATL",6,0,2,0,0,3,0,"aaroh101","R","santa101","R","jacks102","","","S7.1-3","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"SDN197004080","ATL",6,0,2,0,0,3,0,"cartr101","R","santa101","R","aaroh101","","jacks102","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"SDN197004080","ATL",6,0,2,0,0,3,0,"cepeo101","R","santa101","R","cartr101","aaroh101","jacks102","54(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,3
"SDN197004080","ATL",6,1,0,0,0,3,0,"cannc101","R","jarvp101","R","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN197004080","ATL",6,1,1,0,0,3,0,"spiee101","R","jarvp101","R","","","","S5","F","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN197004080","ATL",6,1,1,0,0,3,0,"deant101","R","jarvp101","R","spiee101","","","K","F","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN197004080","ATL",6,1,2,0,0,3,0,"kellv101","L","jarvp101","R","spiee101","","","S9.1-2","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SDN197004080","ATL",6,1,2,0,0,3,0,"browo102","R","jarvp101","R","kellv101","spiee101","","3","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SDN197004080","ATL",7,0,0,0,0,3,0,"gonzt101","L","rossg102","R","","","","53","T","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN197004080","ATL",7,0,1,0,0,3,0,"boyec102","R","rossg102","R","","","","S7","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN197004080","ATL",7,0,1,0,0,3,0,"tillb101","R","rossg102","R","boyec102","","","8","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN197004080","ATL",7,0,2,0,0,3,0,"jarvp101","R","rossg102","R","boyec102","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN197004080","ATL",7,1,0,0,0,3,0,"colbn101","R","jarvp101","R","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN197004080","ATL",7,1,1,0,0,3,0,"gastc101","R","jarvp101","R","","","","S8","F","F",8,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN197004080","ATL",7,1,1,0,0,3,0,"moraj101","R","jarvp101","R","gastc101","","","43.1-2","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"SDN197004080","ATL",7,1,2,0,0,3,0,"campd101","R","jarvp101","R","","gastc101","","S5.2-H(E5)(NR)(UR)","F","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",1,1,0,5,0
"SDN197004080","ATL",7,1,2,0,0,3,1,"cannc101","R","jarvp101","R","campd101","","","13","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN197004080","ATL",8,0,0,0,0,3,1,"jacks102","L","rossg102","R","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SDN197004080","ATL",8,0,0,0,0,3,1,"millf105","R","rossg102","R","jacks102","","","13/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"SDN197004080","ATL",8,0,1,0,0,3,1,"aaroh101","R","rossg102","R","","jacks102","","IW","F","F",9,3,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SDN197004080","ATL",8,0,1,0,0,3,1,"cartr101","R","rossg102","R","aaroh101","jacks102","","HR.2-H;1-H","F","F",7,4,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"SDN197004080","ATL",8,0,1,0,0,6,1,"cepeo101","R","rossg102","R","","","","K","F","T",11,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN197004080","ATL",8,0,2,0,0,6,1,"gonzt101","L","rossg102","R","","","","8","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN197004080","ATL",8,1,0,0,0,6,1,"websr102","L","jarvp101","R","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN197004080","ATL",8,1,1,0,0,6,1,"ferra101","R","jarvp101","R","","","","W","F","T",11,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SDN197004080","ATL",8,1,1,0,0,6,1,"kellv101","L","jarvp101","R","arcij101","","","K","F","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN197004080","ATL",8,1,2,0,0,6,1,"browo102","R","jarvp101","R","arcij101","","","5","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN197004080","ATL",9,0,0,0,0,6,1,"boyec102","R","duket101","R","","","","K/C","T","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN197004080","ATL",9,0,1,0,0,6,1,"tillb101","R","duket101","R","","","","6","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
