"DET196804100","BOS",2,0,2,0,0,2,0,"ellsd101","L","wilse102","R","","petrr101","","K23","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET196804100","BOS",2,1,0,0,0,2,0,"freeb103","R","ellsd101","L","","","","D7","T","F",2,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"DET196804100","BOS",2,1,0,0,0,2,0,"nortj101","L","ellsd101","L","","freeb103","","K","F","F",8,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET196804100","BOS",2,1,1,0,0,2,0,"wertd103","R","ellsd101","L","","freeb103","","63","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET196804100","BOS",2,1,2,0,0,2,0,"oyler101","R","ellsd101","L","","freeb103","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET196804100","BOS",3,0,0,0,0,2,0,"andrm101","R","wilse102","R","","","","S7","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET196804100","BOS",3,0,0,0,0,2,0,"joned102","L","wilse102","R","andrm101","","","S4.1-2","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"DET196804100","BOS",3,0,0,0,0,2,0,"yastc101","L","wilse102","R","joned102","andrm101","","9.2-3#","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,3,0
"DET196804100","BOS",3,0,1,0,0,2,0,"smitr101","L","wilse102","R","joned102","","andrm101","SB2","F","F",8,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,3
"DET196804100","BOS",3,0,1,0,0,2,0,"smitr101","L","wilse102","R","","joned102","andrm101","8/SF.3-H;2-3","F","F",8,4,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,3,4
"DET196804100","BOS",3,0,2,0,0,3,0,"scotg102","R","wilse102","R","","","joned102","1/G","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"DET196804100","BOS",3,1,0,0,0,3,0,"wilse102","R","ellsd101","L","","","","HR/78","T","F",1,9,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"DET196804100","BOS",3,1,0,0,0,3,1,"stanm101","R","ellsd101","L","","","","S5","F","F",3,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET196804100","BOS",3,1,0,0,0,3,1,"mcaud101","L","ellsd101","L","stanm101","","","9","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET196804100","BOS",3,1,1,0,0,3,1,"kalia101","R","ellsd101","L","stanm101","","","9","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET196804100","BOS",3,1,2,0,0,3,1,"hortw101","R","ellsd101","L","stanm101","","","S7.1-2","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"DET196804100","BOS",3,1,2,0,0,3,1,"freeb103","R","ellsd101","L","hortw101","stanm101","","9/L","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"DET196804100","BOS",4,0,0,0,0,3,1,"lahoj101","L","wilse102","R","","","","S9","T","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET196804100","BOS",4,0,0,0,0,3,1,"petrr101","R","wilse102","R","lahoj101","","","7/L","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET196804100","BOS",4,0,1,0,0,3,1,"howae101","R","wilse102","R","lahoj101","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET196804100","BOS",4,0,2,0,0,3,1,"ellsd101","L","wilse102","R","lahoj101","","","143","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET196804100","BOS",4,1,0,0,0,3,1,"nortj101","L","ellsd101","L","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196804100","BOS",4,1,1,0,0,3,1,"wertd103","R","ellsd101","L","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196804100","BOS",4,1,2,0,0,3,1,"oyler101","R","ellsd101","L","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196804100","BOS",5,0,0,0,0,3,1,"andrm101","R","wilse102","R","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196804100","BOS",5,0,1,0,0,3,1,"joned102","L","wilse102","R","","","","7/L","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196804100","BOS",5,0,2,0,0,3,1,"yastc101","L","wilse102","R","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196804100","BOS",5,1,0,0,0,3,1,"wilse102","R","ellsd101","L","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196804100","BOS",5,1,1,0,0,3,1,"stanm101","R","ellsd101","L","","","","9","F","F",3,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196804100","BOS",5,1,2,0,0,3,1,"mcaud101","L","ellsd101","L","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196804100","BOS",6,0,0,0,0,3,1,"smitr101","L","wilse102","R","","","","DGR/8","T","F",8,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"DET196804100","BOS",6,0,0,0,0,3,1,"scotg102","R","wilse102","R","","smitr101","","S8.2-3","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"DET196804100","BOS",6,0,0,0,0,3,1,"lahoj101","L","wilse102","R","scotg102","","smitr101","W.1-2","F","F",9,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"DET196804100","BOS",6,0,0,0,0,3,1,"petrr101","R","wilse102","R","lahoj101","scotg102","smitr101","S7.3-H;2-3;1-2","F","F",6,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,3,4
"DET196804100","BOS",6,0,0,0,0,4,1,"howae101","R","dobsp101","R","petrr101","lahoj101","scotg102","K/C","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"DET196804100","BOS",6,0,1,0,0,4,1,"ellsd101","L","dobsp101","R","petrr101","lahoj101","scotg102","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"DET196804100","BOS",6,0,2,0,0,4,1,"andrm101","R","dobsp101","R","petrr101","lahoj101","scotg102","W.3-H;2-3;1-2","F","F",4,1,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"DET196804100","BOS",6,0,2,0,0,5,1,"joned102","L","dobsp101","R","andrm101","petrr101","lahoj101","43","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"DET196804100","BOS",6,1,0,0,0,5,1,"kalia101","R","ellsd101","L","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET196804100","BOS",6,1,0,0,0,5,1,"hortw101","R","ellsd101","L","kalia101","","","HP.1-2","F","F",7,4,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"DET196804100","BOS",6,1,0,0,0,5,1,"freeb103","R","ellsd101","L","hortw101","kalia101","","5(2)/FO.1-2","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"DET196804100","BOS",6,1,1,0,0,5,1,"nortj101","L","ellsd101","L","freeb103","hortw101","","16(1)3/GDP","F","F",8,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"DET196804100","BOS",7,0,0,0,0,5,1,"yastc101","L","dobsp101","R","","","","HR/89","T","F",7,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"DET196804100","BOS",7,0,0,0,0,6,1,"smitr101","L","dobsp101","R","","","","E3","F","F",8,4,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"DET196804100","BOS",7,0,0,0,0,6,1,"scotg102","R","dobsp101","R","smitr101","","","SB2","F","F",3,5,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"DET196804100","BOS",7,0,0,0,0,6,1,"scotg102","R","dobsp101","R","","smitr101","","CS3(25)","F","F",3,5,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196804100","BOS",7,0,1,0,0,6,1,"scotg102","R","dobsp101","R","","","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196804100","BOS",7,0,2,0,0,6,1,"lahoj101","L","dobsp101","R","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET196804100","BOS",7,0,2,0,0,6,1,"petrr101","R","dobsp101","R","lahoj101","","","CS2(24)","F","F",6,7,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196804100","BOS",7,1,0,0,0,6,1,"wertd103","R","ellsd101","L","","","","63","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196804100","BOS",7,1,1,0,0,6,1,"oyler101","R","ellsd101","L","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196804100","BOS",7,1,2,0,0,6,1,"tracd101","R","ellsd101","L","","","","53","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196804100","BOS",8,0,0,0,0,6,1,"petrr101","R","pattd102","R","","","","9","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196804100","BOS",8,0,1,0,0,6,1,"howae101","R","pattd102","R","","","","13","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196804100","BOS",8,0,2,0,0,6,1,"ellsd101","L","pattd102","R","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196804100","BOS",8,1,0,0,0,6,1,"stanm101","R","ellsd101","L","","","","23","T","F",3,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196804100","BOS",8,1,1,0,0,6,1,"mcaud101","L","ellsd101","L","","","","D/78","F","F",4,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"DET196804100","BOS",8,1,1,0,0,6,1,"kalia101","R","ellsd101","L","","mcaud101","","S.2-3","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"DET196804100","BOS",8,1,1,0,0,6,1,"hortw101","R","ellsd101","L","kalia101","","mcaud101","D7.3-H;1-3;BX2(73)","F","F",7,4,21,"T","T",2,"F","F",1,1,"F","F",0,0,3,0,4
"DET196804100","BOS",8,1,2,0,0,6,2,"freeb103","R","ellsd101","L","","","kalia101","W","F","F",2,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"DET196804100","BOS",8,1,2,0,0,6,2,"nortj101","L","ellsd101","L","freeb103","","kalia101","E4.3-H(NR)(UR);1-3;B-1","F","F",8,6,18,"T","T",0,"F","F",0,0,"F","F",1,1,3,0,5
"DET196804100","BOS",8,1,2,0,0,6,3,"wertd103","R","ellsd101","L","nortj101","","freeb103","64(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,3
"DET196804100","BOS",9,0,0,0,0,6,3,"andrm101","R","pattd102","R","","","","K/C","T","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196804100","BOS",9,0,1,0,0,6,3,"joned102","L","pattd102","R","","","","43","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196804100","BOS",9,0,2,0,0,6,3,"yastc101","L","pattd102","R","","","","HR8/IPHR","F","F",7,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"DET196804100","BOS",9,0,2,0,0,7,3,"smitr101","L","pattd102","R","","","","K","F","F",8,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196804100","BOS",9,1,0,0,0,7,3,"pricj102","R","ellsd101","L","","","","8","T","T",11,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196804100","BOS",9,1,1,0,0,7,3,"mathe101","L","ellsd101","L","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196804100","BOS",9,1,2,0,0,7,3,"stanm101","R","ellsd101","L","","","","D/78","F","F",3,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"DET196804100","BOS",9,1,2,0,0,7,3,"mcaud101","L","ellsd101","L","","stanm101","","9","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET196804110","BOS",1,0,0,0,0,0,0,"andrm101","R","mclad101","R","","","","S6","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET196804110","BOS",1,0,0,0,0,0,0,"joned102","L","mclad101","R","andrm101","","","K","F","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET196804110","BOS",1,0,1,0,0,0,0,"yastc101","L","mclad101","R","andrm101","","","9/L","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET196804110","BOS",1,0,2,0,0,0,0,"smitr101","L","mclad101","R","andrm101","","","6(1)/FO","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"DET196804110","BOS",1,1,0,0,0,0,0,"mcaud101","L","santj101","R","","","","HR/9","T","F",4,1,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"DET196804110","BOS",1,1,0,0,0,0,1,"wertd103","R","santj101","R","","","","D/89","F","F",5,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"DET196804110","BOS",1,1,0,0,0,0,1,"kalia101","R","santj101","R","","wertd103","","S8.2-H;B-2(E8)","F","F",9,3,20,"T","T",1,"F","F",0,1,"F","F",1,2,0,4,0
"DET196804110","BOS",1,1,0,0,0,0,2,"hortw101","R","santj101","R","","kalia101","","63","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET196804110","BOS",1,1,1,0,0,0,2,"cashn101","L","santj101","R","","kalia101","","W","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"DET196804110","BOS",1,1,1,0,0,0,2,"nortj101","L","santj101","R","cashn101","kalia101","","64(1)3/GDP","F","F",8,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"DET196804110","BOS",2,0,0,0,0,0,2,"scotg102","R","mclad101","R","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET196804110","BOS",2,0,0,0,0,0,2,"lahoj101","L","mclad101","R","scotg102","","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET196804110","BOS",2,0,1,0,0,0,2,"petrr101","R","mclad101","R","scotg102","","","3/FL","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET196804110","BOS",2,0,2,0,0,0,2,"howae101","R","mclad101","R","scotg102","","","S7.1-2","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"DET196804110","BOS",2,0,2,0,0,0,2,"santj101","R","mclad101","R","howae101","scotg102","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"DET196804110","BOS",2,1,0,0,0,0,2,"freeb103","R","santj101","R","","","","HR/7","T","F",2,7,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"DET196804110","BOS",2,1,0,0,0,0,3,"oyler101","R","santj101","R","","","","4/L","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196804110","BOS",2,1,1,0,0,0,3,"mclad101","R","santj101","R","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196804110","BOS",2,1,2,0,0,0,3,"mcaud101","L","santj101","R","","","","K/C","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196804110","BOS",3,0,0,0,0,0,3,"andrm101","R","mclad101","R","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196804110","BOS",3,0,1,0,0,0,3,"joned102","L","mclad101","R","","","","9/L","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196804110","BOS",3,0,2,0,0,0,3,"yastc101","L","mclad101","R","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196804110","BOS",3,1,0,0,0,0,3,"wertd103","R","santj101","R","","","","13","T","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196804110","BOS",3,1,1,0,0,0,3,"kalia101","R","santj101","R","","","","13","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196804110","BOS",3,1,2,0,0,0,3,"hortw101","R","santj101","R","","","","53","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196804110","BOS",4,0,0,0,0,0,3,"smitr101","L","mclad101","R","","","","31","T","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196804110","BOS",4,0,1,0,0,0,3,"scotg102","R","mclad101","R","","","","63","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196804110","BOS",4,0,2,0,0,0,3,"lahoj101","L","mclad101","R","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET196804110","BOS",4,0,2,0,0,0,3,"petrr101","R","mclad101","R","lahoj101","","","S7.1-2","F","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"DET196804110","BOS",4,0,2,0,0,0,3,"howae101","R","mclad101","R","petrr101","lahoj101","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"DET196804110","BOS",4,1,0,0,0,0,3,"cashn101","L","santj101","R","","","","8","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196804110","BOS",4,1,1,0,0,0,3,"nortj101","L","santj101","R","","","","3/G","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196804110","BOS",4,1,2,0,0,0,3,"freeb103","R","santj101","R","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET196804110","BOS",4,1,2,0,0,0,3,"oyler101","R","santj101","R","freeb103","","","64(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"DET196804110","BOS",5,0,0,0,0,0,3,"santj101","R","mclad101","R","","","","7/L","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196804110","BOS",5,0,1,0,0,0,3,"andrm101","R","mclad101","R","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET196804110","BOS",5,0,1,0,0,0,3,"joned102","L","mclad101","R","andrm101","","","46(1)/FO","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"DET196804110","BOS",5,0,2,0,0,0,3,"yastc101","L","mclad101","R","joned102","","","9","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET196804110","BOS",5,1,0,0,0,0,3,"mclad101","R","santj101","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196804110","BOS",5,1,1,0,0,0,3,"mcaud101","L","santj101","R","","","","S8","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET196804110","BOS",5,1,1,0,0,0,3,"wertd103","R","santj101","R","mcaud101","","","CS2(E4).1-2","F","F",5,2,6,"F","F",0,"F","F",0,0,"F","F",1,0,2,0,0
"DET196804110","BOS",5,1,1,0,0,0,3,"wertd103","R","santj101","R","","mcaud101","","53.2-3","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"DET196804110","BOS",5,1,2,0,0,0,3,"kalia101","R","santj101","R","","","mcaud101","8","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"DET196804110","BOS",6,0,0,0,0,0,3,"smitr101","L","mclad101","R","","","","S9","T","F",8,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET196804110","BOS",6,0,0,0,0,0,3,"scotg102","R","mclad101","R","smitr101","","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET196804110","BOS",6,0,1,0,0,0,3,"lahoj101","L","mclad101","R","smitr101","","","HR/9.1-H","F","F",9,6,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"DET196804110","BOS",6,0,1,0,0,2,3,"petrr101","R","mclad101","R","","","","HR/78","F","F",6,7,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"DET196804110","BOS",6,0,1,0,0,3,3,"howae101","R","mclad101","R","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196804110","BOS",6,0,2,0,0,3,3,"santj101","R","mclad101","R","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196804110","BOS",6,1,0,0,0,3,3,"hortw101","R","santj101","R","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET196804110","BOS",6,1,0,0,0,3,3,"cashn101","L","santj101","R","hortw101","","","6","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET196804110","BOS",6,1,1,0,0,3,3,"nortj101","L","santj101","R","hortw101","","","36(1)3/GDP","F","F",8,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"DET196804110","BOS",7,0,0,0,0,3,3,"andrm101","R","mclad101","R","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196804110","BOS",7,0,1,0,0,3,3,"joned102","L","mclad101","R","","","","3/G","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196804110","BOS",7,0,2,0,0,3,3,"yastc101","L","mclad101","R","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196804110","BOS",7,1,0,0,0,3,3,"freeb103","R","santj101","R","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET196804110","BOS",7,1,0,0,0,3,3,"oyler101","R","santj101","R","freeb103","","","54/SH.1-2","F","F",6,8,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"DET196804110","BOS",7,1,1,0,0,3,3,"mathe101","L","santj101","R","","freeb103","","W","F","T",11,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"DET196804110","BOS",7,1,1,0,0,3,3,"mcaud101","L","lyles101","L","tracd101","freeb103","","W.2-3;1-2","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"DET196804110","BOS",7,1,1,0,0,3,3,"wertd103","R","stanl101","R","mcaud101","tracd101","freeb103","2/FL","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"DET196804110","BOS",7,1,2,0,0,3,3,"kalia101","R","stanl101","R","mcaud101","tracd101","freeb103","9","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"DET196804110","BOS",8,0,0,0,0,3,3,"smitr101","R","wardj101","L","","","","E6","T","F",8,4,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"DET196804110","BOS",8,0,0,0,0,3,3,"scotg102","R","wardj101","L","smitr101","","","S7.1-2","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"DET196804110","BOS",8,0,0,0,0,3,3,"lahoj101","L","wardj101","L","scotg102","smitr101","","2/P","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"DET196804110","BOS",8,0,1,0,0,3,3,"petrr101","R","wardj101","L","scotg102","smitr101","","8/L","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"DET196804110","BOS",8,0,2,0,0,3,3,"howae101","R","wardj101","L","scotg102","smitr101","","W.2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"DET196804110","BOS",8,0,2,0,0,3,3,"foy-j101","R","wardj101","L","howae101","scotg102","smitr101","7/L","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"DET196804110","BOS",8,1,0,0,0,3,3,"hortw101","R","wyatj102","R","","","","HP","T","F",7,4,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET196804110","BOS",8,1,0,0,0,3,3,"cashn101","L","wyatj102","R","hortw101","","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET196804110","BOS",8,1,1,0,0,3,3,"nortj101","L","wyatj102","R","hortw101","","","6","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
