"CLE192104210","SLA",4,1,2,0,0,2,1,"oneis101","R","shocu101","R","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192104210","SLA",5,0,0,0,0,2,1,"seveh101","R","bagbj101","R","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192104210","SLA",5,0,1,0,0,2,1,"shocu101","R","bagbj101","R","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192104210","SLA",5,0,2,0,0,2,1,"tobij101","L","bagbj101","R","","","","7","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192104210","SLA",5,1,0,0,0,2,1,"bagbj101","L","shocu101","R","","","","D9","T","F",1,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CLE192104210","SLA",5,1,0,0,0,2,1,"jamic101","L","shocu101","R","","bagbj101","","FC1/BG.2X3(15)","F","F",7,1,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CLE192104210","SLA",5,1,1,0,0,2,1,"johnd107","L","shocu101","R","jamic101","","","9","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE192104210","SLA",5,1,2,0,0,2,1,"speat101","L","shocu101","R","jamic101","","","S7.1-2","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CLE192104210","SLA",5,1,2,0,0,2,1,"smite104","L","shocu101","R","speat101","jamic101","","2/FL","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CLE192104210","SLA",6,0,0,0,0,2,1,"gerbw101","R","bagbj101","R","","","","63","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192104210","SLA",6,0,1,0,0,2,1,"sislg101","L","bagbj101","R","","","","53","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192104210","SLA",6,0,2,0,0,2,1,"jacow101","R","bagbj101","R","","","","43","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192104210","SLA",6,1,0,0,0,2,1,"gardl101","L","shocu101","R","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE192104210","SLA",6,1,0,0,0,2,1,"sewej101","L","shocu101","R","gardl101","","","3/FL","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE192104210","SLA",6,1,1,0,0,2,1,"stepr101","R","shocu101","R","gardl101","","","D/89.1-3","F","F",4,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"CLE192104210","SLA",6,1,1,0,0,2,1,"oneis101","R","shocu101","R","","stepr101","gardl101","D8.3-H;2-H","F","F",2,8,21,"T","T",2,"F","F",0,2,"F","F",0,2,0,4,4
"CLE192104210","SLA",6,1,1,0,0,2,3,"bagbj101","L","shocu101","R","","oneis101","","7","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE192104210","SLA",6,1,2,0,0,2,3,"jamic101","L","shocu101","R","","oneis101","","W","F","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CLE192104210","SLA",6,1,2,0,0,2,3,"johnd107","L","shocu101","R","jamic101","oneis101","","13","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CLE192104210","SLA",7,0,0,0,0,2,3,"willk101","L","bagbj101","R","","","","43","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192104210","SLA",7,0,1,0,0,2,3,"gleab101","R","bagbj101","R","","","","53","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192104210","SLA",7,0,2,0,0,2,3,"lambl101","R","bagbj101","R","","","","5/FL","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192104210","SLA",7,1,0,0,0,2,3,"speat101","L","shocu101","R","","","","8","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192104210","SLA",7,1,1,0,0,2,3,"smite104","L","shocu101","R","","","","31","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192104210","SLA",7,1,2,0,0,2,3,"gardl101","L","shocu101","R","","","","43","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192104210","SLA",8,0,0,0,0,2,3,"seveh101","R","bagbj101","R","","","","8/L","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192104210","SLA",8,0,1,0,0,2,3,"shocu101","R","bagbj101","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192104210","SLA",8,0,2,0,0,2,3,"tobij101","L","bagbj101","R","","","","S5/BG","F","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE192104210","SLA",8,0,2,0,0,2,3,"gerbw101","R","bagbj101","R","tobij101","","","53","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE192104210","SLA",8,1,0,0,0,2,3,"sewej101","L","shocu101","R","","","","D9","T","F",6,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CLE192104210","SLA",8,1,0,0,0,2,3,"stepr101","R","shocu101","R","","sewej101","","14/SH.2-3","F","F",4,7,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"CLE192104210","SLA",8,1,1,0,0,2,3,"oneis101","R","shocu101","R","","","sewej101","8/SF.3-H","F","F",2,8,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,4
"CLE192104210","SLA",8,1,2,0,0,2,4,"bagbj101","L","shocu101","R","","","","D9","F","F",1,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CLE192104210","SLA",8,1,2,0,0,2,4,"jamic101","L","shocu101","R","","bagbj101","","S9.2XH(92)","F","F",7,1,20,"T","T",1,"F","F",1,0,"F","F",0,1,0,0,0
"CLE192104210","SLA",9,0,0,0,0,2,4,"sislg101","L","bagbj101","R","","","","D9","T","F",3,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CLE192104210","SLA",9,0,0,0,0,2,4,"jacow101","R","bagbj101","R","","sislg101","","4/9/P","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE192104210","SLA",9,0,1,0,0,2,4,"willk101","L","bagbj101","R","","sislg101","","53","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE192104210","SLA",9,0,2,0,0,2,4,"smite107","L","bagbj101","R","","sislg101","","S9.2-H","F","T",11,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"CLE192104210","SLA",9,0,2,0,0,3,4,"wetzd101","R","bagbj101","R","smite107","","","53","F","T",11,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE192104220","SLA",1,0,0,0,0,0,0,"tobij101","L","caldr101","R","","","","8","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192104220","SLA",1,0,1,0,0,0,0,"gerbw101","R","caldr101","R","","","","S7","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE192104220","SLA",1,0,1,0,0,0,0,"sislg101","L","caldr101","R","gerbw101","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CLE192104220","SLA",1,0,1,0,0,0,0,"jacow101","R","caldr101","R","sislg101","gerbw101","","S6/BR.2X3(6);1-2","F","F",8,4,20,"T","T",1,"F","F",1,0,"F","F",0,1,2,0,0
"CLE192104220","SLA",1,0,2,0,0,0,0,"willk101","L","caldr101","R","jacow101","sislg101","","S9.2-H;1-3;B-2(TH)","F","F",7,5,20,"T","T",1,"F","F",0,1,"F","F",0,2,3,4,0
"CLE192104220","SLA",1,0,2,0,0,1,0,"gleab101","R","caldr101","R","","willk101","jacow101","K","F","F",4,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CLE192104220","SLA",1,1,0,0,0,1,0,"jamic101","L","kolpr101","R","","","","3/G","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192104220","SLA",1,1,1,0,0,1,0,"johnd107","L","kolpr101","R","","","","63","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192104220","SLA",1,1,2,0,0,1,0,"speat101","L","kolpr101","R","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE192104220","SLA",1,1,2,0,0,1,0,"smite104","L","kolpr101","R","speat101","","","K23","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE192104220","SLA",2,0,0,0,0,1,0,"lambl101","R","caldr101","R","","","","S7","T","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE192104220","SLA",2,0,0,0,0,1,0,"seveh101","R","caldr101","R","lambl101","","","5","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE192104220","SLA",2,0,1,0,0,1,0,"kolpr101","R","caldr101","R","lambl101","","","54(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CLE192104220","SLA",2,1,0,0,0,1,0,"gardl101","L","kolpr101","R","","","","8","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192104220","SLA",2,1,1,0,0,1,0,"sewej101","L","kolpr101","R","","","","6/8","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192104220","SLA",2,1,2,0,0,1,0,"stepr101","R","kolpr101","R","","","","S7","F","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE192104220","SLA",2,1,2,0,0,1,0,"oneis101","R","kolpr101","R","stepr101","","","54(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CLE192104220","SLA",3,0,0,0,0,1,0,"tobij101","L","caldr101","R","","","","143","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192104220","SLA",3,0,1,0,0,1,0,"gerbw101","R","caldr101","R","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192104220","SLA",3,0,2,0,0,1,0,"sislg101","L","caldr101","R","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192104220","SLA",3,1,0,0,0,1,0,"caldr101","L","kolpr101","R","","","","8/78","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192104220","SLA",3,1,1,0,0,1,0,"jamic101","L","kolpr101","R","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE192104220","SLA",3,1,1,0,0,1,0,"johnd107","L","kolpr101","R","jamic101","","","CS2(26)","F","F",3,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192104220","SLA",3,1,2,0,0,1,0,"johnd107","L","kolpr101","R","","","","8","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192104220","SLA",4,0,0,0,0,1,0,"jacow101","R","caldr101","R","","","","7","T","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192104220","SLA",4,0,1,0,0,1,0,"willk101","L","caldr101","R","","","","13","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192104220","SLA",4,0,2,0,0,1,0,"gleab101","R","caldr101","R","","","","S7","F","F",4,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE192104220","SLA",4,0,2,0,0,1,0,"lambl101","R","caldr101","R","gleab101","","","63","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE192104220","SLA",4,1,0,0,0,1,0,"speat101","L","kolpr101","R","","","","HR/9","T","F",8,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CLE192104220","SLA",4,1,0,0,0,1,1,"smite104","L","kolpr101","R","","","","31","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192104220","SLA",4,1,1,0,0,1,1,"gardl101","L","kolpr101","R","","","","13","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192104220","SLA",4,1,2,0,0,1,1,"sewej101","L","kolpr101","R","","","","8","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192104220","SLA",5,0,0,0,0,1,1,"seveh101","R","caldr101","R","","","","S9","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE192104220","SLA",5,0,0,0,0,1,1,"kolpr101","R","caldr101","R","seveh101","","","24/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"CLE192104220","SLA",5,0,1,0,0,1,1,"tobij101","L","caldr101","R","","seveh101","","7/L","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE192104220","SLA",5,0,2,0,0,1,1,"gerbw101","R","caldr101","R","","seveh101","","8","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE192104220","SLA",5,1,0,0,0,1,1,"stepr101","R","kolpr101","R","","","","53","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192104220","SLA",5,1,1,0,0,1,1,"oneis101","R","kolpr101","R","","","","2/FL","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192104220","SLA",5,1,2,0,0,1,1,"caldr101","L","kolpr101","R","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192104220","SLA",6,0,0,0,0,1,1,"sislg101","L","caldr101","R","","","","S8","T","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE192104220","SLA",6,0,0,0,0,1,1,"jacow101","R","caldr101","R","sislg101","","","4","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE192104220","SLA",6,0,1,0,0,1,1,"willk101","L","caldr101","R","sislg101","","","S7.1-2","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CLE192104220","SLA",6,0,1,0,0,1,1,"gleab101","R","caldr101","R","willk101","sislg101","","15(2)/FO.1-2","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"CLE192104220","SLA",6,0,2,0,0,1,1,"lambl101","R","caldr101","R","gleab101","willk101","","7","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CLE192104220","SLA",6,1,0,0,0,1,1,"jamic101","L","kolpr101","R","","","","8","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192104220","SLA",6,1,1,0,0,1,1,"johnd107","L","kolpr101","R","","","","3/G","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192104220","SLA",6,1,2,0,0,1,1,"speat101","L","kolpr101","R","","","","D/78","F","F",8,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CLE192104220","SLA",6,1,2,0,0,1,1,"smite104","L","kolpr101","R","","speat101","","HR/9.2-H","F","F",9,4,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"CLE192104220","SLA",6,1,2,0,0,1,3,"gardl101","L","kolpr101","R","","","","7","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192104220","SLA",7,0,0,0,0,1,3,"seveh101","R","caldr101","R","","","","S7","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE192104220","SLA",7,0,0,0,0,1,3,"smite107","L","caldr101","R","lee-d101","","","S9.1-2","F","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CLE192104220","SLA",7,0,0,0,0,1,3,"tobij101","L","caldr101","R","smite107","lee-d101","","9","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CLE192104220","SLA",7,0,1,0,0,1,3,"gerbw101","R","caldr101","R","smite107","lee-d101","","8","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CLE192104220","SLA",7,0,2,0,0,1,3,"sislg101","L","caldr101","R","smite107","lee-d101","","9/FL","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CLE192104220","SLA",7,1,0,0,0,1,3,"sewej101","L","palme102","L","","","","W","T","F",6,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE192104220","SLA",7,1,0,0,0,1,3,"stepr101","R","palme102","L","sewej101","","","E1/TH/SH.1-2","F","F",4,7,18,"T","F",0,"T","F",0,0,"F","F",1,1,2,0,0
"CLE192104220","SLA",7,1,0,0,0,1,3,"oneis101","R","palme102","L","stepr101","sewej101","","54/SH.2-3;1-2","F","F",2,8,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"CLE192104220","SLA",7,1,1,0,0,1,3,"caldr101","L","palme102","L","","stepr101","sewej101","13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CLE192104220","SLA",7,1,2,0,0,1,3,"evanj101","R","palme102","L","","stepr101","sewej101","HP","F","T",11,1,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"CLE192104220","SLA",7,1,2,0,0,1,3,"burng102","R","palme102","L","evanj101","stepr101","sewej101","S7.3-H(UR);2-H(UR);1-H(E7)(NR)(UR);B-2","F","T",11,2,20,"T","T",1,"F","F",0,2,"F","F",1,2,5,5,5
"CLE192104220","SLA",7,1,2,0,0,1,6,"speat101","L","palme102","L","","burng102","","2/FL","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE192104220","SLA",8,0,0,0,0,1,6,"jacow101","R","caldr101","R","","","","S7","T","F",8,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE192104220","SLA",8,0,0,0,0,1,6,"willk101","L","caldr101","R","jacow101","","","S7.1-2","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CLE192104220","SLA",8,0,0,0,0,1,6,"gleab101","R","caldr101","R","willk101","jacow101","","W.2-3;1-2","F","F",4,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"CLE192104220","SLA",8,0,0,0,0,1,6,"lambl101","R","caldr101","R","gleab101","willk101","jacow101","D7.3-H;2-H;1-H;B-3(E7)","F","F",5,7,21,"T","T",2,"F","F",0,3,"F","F",1,3,4,4,4
"CLE192104220","SLA",8,0,0,0,0,4,6,"billj103","R","odent101","L","","","lambl101","S7.3-H","F","F",2,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"CLE192104220","SLA",8,0,0,0,0,5,6,"wetzd101","R","odent101","L","billj103","","","S1/BG.1-2","F","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CLE192104220","SLA",8,0,0,0,0,5,6,"tobij101","L","odent101","L","wetzd101","billj103","","53/SH.2-3;1-2","F","F",9,1,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"CLE192104220","SLA",8,0,1,0,0,5,6,"gerbw101","R","odent101","L","","wetzd101","billj103","E6/P","F","F",6,2,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,2,3
"CLE192104220","SLA",8,0,1,0,0,5,6,"sislg101","L","odent101","L","gerbw101","wetzd101","billj103","32(3)/FO.2-3;1-2","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,3,0
"CLE192104220","SLA",8,0,2,0,0,5,6,"jacow101","R","odent101","L","sislg101","gerbw101","wetzd101","S8.3-H(UR);2-H(UR);1XH(862)","F","F",8,4,20,"T","T",1,"F","F",1,2,"F","F",0,1,0,5,5
"CLE192104220","SLA",8,1,0,0,0,7,6,"smite104","L","burwb101","R","","","","T9","T","F",9,4,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"CLE192104220","SLA",8,1,0,0,0,7,6,"gardl101","L","burwb101","R","","","smite104","13","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CLE192104220","SLA",8,1,1,0,0,7,6,"sewej101","L","burwb101","R","","","smite104","S9.3-H","F","F",6,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"CLE192104220","SLA",8,1,1,0,0,7,7,"stepr101","R","burwb101","R","sewej101","","","8/L","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE192104220","SLA",8,1,2,0,0,7,7,"oneis101","R","burwb101","R","sewej101","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CLE192104220","SLA",8,1,2,0,0,7,7,"granj104","L","burwb101","R","oneis101","sewej101","","W.2-3;1-2","F","T",11,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"CLE192104220","SLA",8,1,2,0,0,7,7,"thomp101","L","burwb101","R","granj104","oneis101","sewej101","W.3-H;2-3;1-2","F","T",11,1,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"CLE192104220","SLA",8,1,2,0,0,7,8,"burng102","R","burwb101","R","thomp101","granj104","oneis101","K","F","F",3,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
