"MIN198704070","OAK",6,0,0,3,2,4,3,"philt001","L","blylb001","R","","","","43","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN198704070","OAK",6,0,1,2,1,4,3,"lansc001","R","blylb001","R","","","","S7/G56","F","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN198704070","OAK",6,0,1,0,1,4,3,"cansj001","R","blylb001","R","lansc001","","","SB2","F","F",7,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"MIN198704070","OAK",6,0,1,1,2,4,3,"cansj001","R","blylb001","R","","lansc001","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN198704070","OAK",6,0,2,3,2,4,3,"jackr001","L","blylb001","R","","lansc001","","W","F","F",10,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"MIN198704070","OAK",6,0,2,2,1,4,3,"murpd002","L","blylb001","R","jackr001","lansc001","","43","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIN198704070","OAK",6,1,0,2,0,4,3,"brunt001","R","younc001","L","","","","8","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN198704070","OAK",6,1,1,0,2,4,3,"davim003","R","younc001","L","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN198704070","OAK",6,1,2,0,2,4,3,"gagng001","R","younc001","L","","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN198704070","OAK",7,0,0,0,2,4,3,"nelsr002","L","blylb001","R","","","","K/C","T","F",3,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN198704070","OAK",7,0,1,3,2,4,3,"tettm001","L","blylb001","R","","","","7/L","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN198704070","OAK",7,0,2,0,0,4,3,"grifa001","L","blylb001","R","","","","7","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN198704070","OAK",7,1,0,0,0,4,3,"niett001","R","younc001","L","","","","9","T","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN198704070","OAK",7,1,1,3,2,4,3,"gladd001","R","younc001","L","","","","K","F","F",10,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN198704070","OAK",7,1,2,0,1,4,3,"lombs001","R","younc001","L","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN198704070","OAK",8,0,0,2,2,4,3,"davim002","L","blylb001","R","","","","6/L","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN198704070","OAK",8,0,1,2,2,4,3,"philt001","L","blylb001","R","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN198704070","OAK",8,0,2,3,2,4,3,"lansc001","R","blylb001","R","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN198704070","OAK",8,0,2,1,2,4,3,"cansj001","R","blylb001","R","lansc001","","","SB2","F","F",7,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"MIN198704070","OAK",8,0,2,2,2,4,3,"cansj001","R","blylb001","R","","lansc001","","3/G","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN198704070","OAK",8,1,0,0,0,4,3,"puckk001","R","nelsg001","R","","","","S7/L7S","T","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN198704070","OAK",8,1,0,0,1,4,3,"gaetg001","R","nelsg001","R","puckk001","","","S7/L78.1-3","F","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"MIN198704070","OAK",8,1,0,3,0,4,3,"hrbek001","L","nelsg001","R","gaetg001","","puckk001","43.3-H;1-2","F","F",3,5,2,"T","T",0,"F","F",1,1,"F","F",0,0,2,0,4
"MIN198704070","OAK",8,1,1,1,1,4,4,"brunt001","R","nelsg001","R","","gaetg001","","4/P","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN198704070","OAK",8,1,2,0,1,4,4,"laudt001","R","krueb001","L","","gaetg001","","63","F","T",11,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN198704070","OAK",9,0,0,2,2,4,4,"jackr001","L","frazg001","R","","","","K/C","T","F",10,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN198704070","OAK",9,0,1,0,1,4,4,"murpd002","L","frazg001","R","","","","13","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN198704070","OAK",9,0,2,3,2,4,4,"nelsr002","L","frazg001","R","","","","43","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN198704070","OAK",9,1,0,1,0,4,4,"gagng001","R","krueb001","L","","","","3/P","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN198704070","OAK",9,1,1,0,1,4,4,"niett001","R","krueb001","L","","","","4","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN198704070","OAK",9,1,2,1,0,4,4,"gladd001","R","krueb001","L","","","","6","F","F",10,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN198704070","OAK",10,0,0,2,1,4,4,"tettm001","L","frazg001","R","","","","8/F8XDW","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN198704070","OAK",10,0,1,0,2,4,4,"grifa001","L","frazg001","R","","","","6","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN198704070","OAK",10,0,2,1,0,4,4,"davim002","L","frazg001","R","","","","S9/G34","F","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN198704070","OAK",10,0,2,1,0,4,4,"philt001","L","frazg001","R","davim002","","","13","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN198704070","OAK",10,1,0,1,1,4,4,"lombs001","R","krueb001","L","","","","S4/G4S","T","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN198704070","OAK",10,1,0,1,2,4,4,"puckk001","R","krueb001","L","lombs001","","","D9/F9L.1-3","F","F",8,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"MIN198704070","OAK",10,1,0,3,0,4,4,"gaetg001","R","krueb001","L","","puckk001","lombs001","I","F","F",5,4,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"MIN198704070","OAK",10,1,0,0,1,4,4,"hrbek001","L","krueb001","L","gaetg001","puckk001","lombs001","S/L78.3-H;2-3;1-2","F","F",3,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,3,4
"MIN198704080","OAK",1,0,0,3,2,0,0,"davim002","L","violf001","L","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN198704080","OAK",1,0,1,2,2,0,0,"philt001","R","violf001","L","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN198704080","OAK",1,0,2,1,2,0,0,"lansc001","R","violf001","L","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN198704080","OAK",1,1,0,3,1,0,0,"lombs001","R","plune001","R","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN198704080","OAK",1,1,0,2,2,0,0,"bushr001","L","plune001","R","lombs001","","","S8/L8S.1-2","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MIN198704080","OAK",1,1,0,0,0,0,0,"puckk001","R","plune001","R","bushr001","lombs001","","13.2-3;1-2","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"MIN198704080","OAK",1,1,1,0,1,0,0,"hrbek001","L","plune001","R","","bushr001","lombs001","53.3-H;2-3","F","F",3,4,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,3,4
"MIN198704080","OAK",1,1,2,0,2,0,1,"gaetg001","R","plune001","R","","","bushr001","WP.3-H","F","F",5,5,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,0,4
"MIN198704080","OAK",1,1,2,1,2,0,2,"gaetg001","R","plune001","R","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN198704080","OAK",2,0,0,1,2,0,2,"cansj001","R","violf001","L","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN198704080","OAK",2,0,1,1,2,0,2,"cey-r001","R","violf001","L","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN198704080","OAK",2,0,2,0,2,0,2,"mcgwm001","R","violf001","L","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN198704080","OAK",2,1,0,1,2,0,2,"brunt001","R","plune001","R","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN198704080","OAK",2,1,1,2,1,0,2,"smalr001","L","plune001","R","","","","D7/F7D","F","F",10,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIN198704080","OAK",2,1,1,0,2,0,2,"gagng001","R","plune001","R","","smalr001","","K23/C","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN198704080","OAK",2,1,2,1,2,0,2,"niett001","R","plune001","R","","smalr001","","K","F","F",2,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN198704080","OAK",3,0,0,1,1,0,2,"steit001","R","violf001","L","","","","7","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN198704080","OAK",3,0,1,3,2,0,2,"javis001","R","violf001","L","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN198704080","OAK",3,0,2,0,0,0,2,"grifa001","R","violf001","L","","","","4/P","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN198704080","OAK",3,1,0,2,1,0,2,"lombs001","R","plune001","R","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN198704080","OAK",3,1,1,0,1,0,2,"bushr001","L","plune001","R","","","","8","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN198704080","OAK",3,1,2,0,0,0,2,"puckk001","R","plune001","R","","","","S7/G56","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN198704080","OAK",3,1,2,0,0,0,2,"hrbek001","L","plune001","R","puckk001","","","S9/L9S.1-3","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"MIN198704080","OAK",3,1,2,2,0,0,2,"gaetg001","R","plune001","R","hrbek001","","puckk001","64(1)/FO","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,3
"MIN198704080","OAK",4,0,0,3,2,0,2,"davim002","L","violf001","L","","","","43","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN198704080","OAK",4,0,1,3,2,0,2,"philt001","R","violf001","L","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN198704080","OAK",4,0,1,1,1,0,2,"lansc001","R","violf001","L","philt001","","","54(1)/FO","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MIN198704080","OAK",4,0,2,2,2,0,2,"cansj001","R","violf001","L","lansc001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN198704080","OAK",4,1,0,0,0,0,2,"brunt001","R","plune001","R","","","","HR/L7L","T","F",7,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"MIN198704080","OAK",4,1,0,2,1,0,3,"smalr001","L","plune001","R","","","","3/G","F","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN198704080","OAK",4,1,1,0,1,0,3,"gagng001","R","plune001","R","","","","3/FL","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN198704080","OAK",4,1,2,0,0,0,3,"niett001","R","plune001","R","","","","53","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN198704080","OAK",5,0,0,3,1,0,3,"cey-r001","R","violf001","L","","","","W","T","F",10,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN198704080","OAK",5,0,0,1,2,0,3,"mcgwm001","R","violf001","L","cey-r001","","","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN198704080","OAK",5,0,1,2,2,0,3,"steit001","R","violf001","L","cey-r001","","","64(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MIN198704080","OAK",5,0,2,0,1,0,3,"javis001","R","violf001","L","steit001","","","S9/L34.1-2","F","F",8,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MIN198704080","OAK",5,0,2,0,0,0,3,"grifa001","R","violf001","L","javis001","steit001","","S6/G6S.2-3;1-2","F","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"MIN198704080","OAK",5,0,2,0,2,0,3,"davim002","L","violf001","L","grifa001","javis001","steit001","31","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"MIN198704080","OAK",5,1,0,1,1,0,3,"lombs001","R","plune001","R","","","","E6/G.B-1","T","F",4,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"MIN198704080","OAK",5,1,0,2,0,0,3,"bushr001","L","plune001","R","lombs001","","","BK.1-2","F","F",9,2,11,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"MIN198704080","OAK",5,1,0,3,0,0,3,"bushr001","L","plune001","R","","lombs001","","FC6.2X3(65);B-1","F","F",9,2,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MIN198704080","OAK",5,1,1,0,2,0,3,"puckk001","R","plune001","R","bushr001","","","D7/L7L.1-H(E4)(UR)(NR)","F","F",8,3,21,"T","T",2,"F","F",0,0,"F","F",1,2,5,0,0
"MIN198704080","OAK",5,1,1,3,2,0,4,"hrbek001","L","plune001","R","","puckk001","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"MIN198704080","OAK",5,1,1,0,1,0,4,"gaetg001","R","plune001","R","hrbek001","puckk001","","4/P","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIN198704080","OAK",5,1,2,1,0,0,4,"brunt001","R","plune001","R","hrbek001","puckk001","","5(2)/FO","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,1,0,0
"MIN198704080","OAK",6,0,0,3,1,0,4,"philt001","R","violf001","L","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN198704080","OAK",6,0,0,1,2,0,4,"lansc001","R","violf001","L","philt001","","","S4/F9S.1X3(456)","F","F",5,3,20,"T","T",1,"F","F",1,0,"F","F",0,1,0,0,0
"MIN198704080","OAK",6,0,1,1,2,0,4,"cansj001","R","violf001","L","lansc001","","","S9/L9S.1-3","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"MIN198704080","OAK",6,0,1,0,2,0,4,"cey-r001","R","violf001","L","cansj001","","lansc001","BK.3-H;1-2","F","F",10,5,11,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,4
"MIN198704080","OAK",6,0,1,1,2,1,4,"cey-r001","R","violf001","L","","cansj001","","K","F","F",10,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN198704080","OAK",6,0,2,3,2,1,4,"mcgwm001","R","violf001","L","","cansj001","","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN198704080","OAK",6,1,0,1,2,1,4,"smalr001","L","plune001","R","","","","K","T","F",10,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN198704080","OAK",6,1,1,1,0,1,4,"gagng001","R","plune001","R","","","","DGR/F78","F","F",6,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIN198704080","OAK",6,1,1,3,1,1,4,"niett001","R","plune001","R","","gagng001","","W","F","F",2,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"MIN198704080","OAK",6,1,1,1,1,1,4,"lombs001","R","plune001","R","niett001","gagng001","","5(2)/FO.1-3;B-1(E5/TH1)","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",1,1,3,0,0
"MIN198704080","OAK",6,1,2,2,1,1,4,"bushr001","L","plune001","R","lombs001","","niett001","8","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"MIN198704080","OAK",7,0,0,1,1,1,4,"steit001","R","violf001","L","","","","S8/L8S","T","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN198704080","OAK",7,0,0,3,2,1,4,"murpd002","L","athek001","R","steit001","","","5/FL","F","T",11,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN198704080","OAK",7,0,1,1,0,1,4,"grifa001","L","athek001","R","steit001","","","8","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN198704080","OAK",7,0,2,2,2,1,4,"davim002","L","athek001","R","steit001","","","31","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN198704080","OAK",7,1,0,0,1,1,4,"puckk001","R","plune001","R","","","","HP","T","F",8,3,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN198704080","OAK",7,1,0,2,2,1,4,"hrbek001","L","plune001","R","puckk001","","","4/P","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN198704080","OAK",7,1,1,0,0,1,4,"gaetg001","R","plune001","R","puckk001","","","46(1)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"MIN198704080","OAK",8,0,0,1,2,1,4,"philt001","L","athek001","R","","","","7","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN198704080","OAK",8,0,1,3,2,1,4,"lansc001","R","athek001","R","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN198704080","OAK",8,0,1,1,2,1,4,"cansj001","R","athek001","R","lansc001","","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN198704080","OAK",8,0,2,0,0,1,4,"jackr001","L","athek001","R","lansc001","","","SB2","F","T",10,5,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"MIN198704080","OAK",8,0,2,1,0,1,4,"jackr001","L","athek001","R","","lansc001","","8","F","T",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN198704080","OAK",8,1,0,3,0,1,4,"brunt001","R","plune001","R","","","","W","T","F",7,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
