"FLO200204080","MON",2,1,0,0,0,0,0,"lowem001","R","armat002","R","","","","7/F7","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200204080","MON",2,1,1,0,2,0,0,"lee-d002","R","armat002","R","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200204080","MON",2,1,2,2,2,0,0,"johnc002","R","armat002","R","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200204080","MON",3,0,0,3,2,0,0,"armat002","R","burna001","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200204080","MON",3,0,1,2,2,0,0,"bergp001","L","burna001","R","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200204080","MON",3,0,2,1,1,0,0,"vidrj001","L","burna001","R","","","","8/F8","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200204080","MON",3,1,0,0,0,0,0,"gonza002","R","armat002","R","","","","8/F8D","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200204080","MON",3,1,1,0,1,0,0,"burna001","R","armat002","R","","","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200204080","MON",3,1,2,2,1,0,0,"castl001","L","armat002","R","","","","63/G","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200204080","MON",4,0,0,2,2,0,0,"guerv001","R","burna001","R","","","","S8","T","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"FLO200204080","MON",4,0,0,0,2,0,0,"stevl001","L","burna001","R","guerv001","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"FLO200204080","MON",4,0,1,2,2,0,0,"cabro001","R","burna001","R","guerv001","","","S9.1-3","F","F",6,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"FLO200204080","MON",4,0,1,0,1,0,0,"barrm003","R","burna001","R","cabro001","","guerv001","D8/8D.3-H;1-H","F","F",2,6,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,0,4
"FLO200204080","MON",4,0,1,1,2,2,0,"wilkb002","L","burna001","R","","barrm003","","S.2-3","F","F",7,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"FLO200204080","MON",4,0,1,2,1,2,0,"trubc001","R","burna001","R","wilkb002","","barrm003","POCSH(1253).1-3","F","F",5,8,8,"F","F",0,"F","F",1,0,"F","F",0,0,3,0,0
"FLO200204080","MON",4,0,2,3,2,2,0,"trubc001","R","burna001","R","","","wilkb002","IW","F","F",5,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"FLO200204080","MON",4,0,2,1,2,2,0,"armat002","R","burna001","R","trubc001","","wilkb002","S8.3-H;1-3","F","F",1,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,0,4
"FLO200204080","MON",4,0,2,1,2,3,0,"bergp001","L","burna001","R","armat002","","trubc001","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"FLO200204080","MON",4,1,0,1,0,3,0,"wilsp002","R","armat002","R","","","","S7","T","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"FLO200204080","MON",4,1,0,3,1,3,0,"floyc001","L","armat002","R","wilsp002","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"FLO200204080","MON",4,1,0,2,1,3,0,"millk005","R","armat002","R","floyc001","wilsp002","","9/F9.2-3","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,3,0
"FLO200204080","MON",4,1,1,1,1,3,0,"lowem001","R","armat002","R","floyc001","","wilsp002","64(1)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
"FLO200204080","MON",5,0,0,0,1,3,0,"vidrj001","L","burna001","R","","","","S9/9S","T","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"FLO200204080","MON",5,0,0,0,0,3,0,"guerv001","R","burna001","R","vidrj001","","","4/P4","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"FLO200204080","MON",5,0,1,3,2,3,0,"stevl001","L","burna001","R","vidrj001","","","S8.1-2","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"FLO200204080","MON",5,0,1,0,1,3,0,"cabro001","R","burna001","R","stevl001","vidrj001","","4/P4","F","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"FLO200204080","MON",5,0,2,2,1,3,0,"barrm003","R","burna001","R","stevl001","vidrj001","","HR/9.2-H;1-H","F","F",2,6,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"FLO200204080","MON",5,0,2,1,2,6,0,"wilkb002","L","burna001","R","","","","9/F9","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200204080","MON",5,1,0,1,2,6,0,"lee-d002","R","armat002","R","","","","8/F8D","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200204080","MON",5,1,1,0,0,6,0,"johnc002","R","armat002","R","","","","13/G","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200204080","MON",5,1,2,0,1,6,0,"gonza002","R","armat002","R","","","","7/F7","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200204080","MON",6,0,0,3,1,6,0,"trubc001","R","knotg001","R","","","","D7","T","F",5,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"FLO200204080","MON",6,0,0,1,2,6,0,"armat002","R","knotg001","R","","trubc001","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"FLO200204080","MON",6,0,1,2,0,6,0,"bergp001","L","knotg001","R","","trubc001","","T8.2-H","F","F",8,1,22,"T","T",3,"F","F",0,1,"F","F",0,3,0,4,0
"FLO200204080","MON",6,0,1,3,2,7,0,"vidrj001","L","knotg001","R","","","bergp001","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"FLO200204080","MON",6,0,1,1,2,7,0,"guerv001","R","knotg001","R","vidrj001","","bergp001","8/SF.3-H","F","F",9,3,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"FLO200204080","MON",6,0,2,3,2,8,0,"stevl001","L","knotg001","R","vidrj001","","","HR/8.1-H","F","F",3,4,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"FLO200204080","MON",6,0,2,1,1,10,0,"cabro001","R","knotg001","R","","","","2/P2","F","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200204080","MON",6,1,0,1,2,10,0,"mallm001","L","armat002","R","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200204080","MON",6,1,1,2,2,10,0,"castl001","L","armat002","R","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200204080","MON",6,1,2,1,0,10,0,"wilsp002","R","armat002","R","","","","9/F9","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200204080","MON",7,0,0,0,2,10,0,"barrm003","R","darev001","L","","","","4/P4","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200204080","MON",7,0,1,2,2,10,0,"wilkb002","L","darev001","L","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200204080","MON",7,0,2,1,0,10,0,"trubc001","R","darev001","L","","","","T8/8D","F","F",5,8,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"FLO200204080","MON",7,0,2,0,2,10,0,"armat002","R","darev001","L","","","trubc001","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"FLO200204080","MON",7,1,0,0,0,10,0,"floyc001","L","armat002","R","","","","8/F8","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200204080","MON",7,1,1,3,2,10,0,"millk005","R","armat002","R","","","","HR/7","F","F",9,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"FLO200204080","MON",7,1,1,0,0,10,1,"lowem001","R","armat002","R","","","","8/F8","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200204080","MON",7,1,2,2,2,10,1,"lee-d002","R","armat002","R","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200204080","MON",8,0,0,3,2,10,1,"bergp001","L","olsek001","R","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"FLO200204080","MON",8,0,0,1,2,10,1,"mordm001","R","olsek001","R","bergp001","","","4/P4","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"FLO200204080","MON",8,0,1,3,2,10,1,"guerv001","R","olsek001","R","bergp001","","","3/P3","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"FLO200204080","MON",8,0,2,3,1,10,1,"stevl001","L","olsek001","R","bergp001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"FLO200204080","MON",8,0,2,0,1,10,1,"cabro001","R","olsek001","R","stevl001","bergp001","","43/G","F","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"FLO200204080","MON",8,1,0,3,2,10,1,"castr002","R","armat002","R","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"FLO200204080","MON",8,1,0,0,0,10,1,"gonza002","R","armat002","R","castr002","","","53/G.1-2","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"FLO200204080","MON",8,1,1,1,0,10,1,"mallm001","L","armat002","R","","castr002","","3/G.2-3#","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"FLO200204080","MON",8,1,2,2,2,10,1,"fox-a001","L","armat002","R","","","castr002","K","F","F",5,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"FLO200204080","MON",9,0,0,2,2,10,1,"barrm003","R","olsek001","R","","","","S7","T","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"FLO200204080","MON",9,0,0,2,2,10,1,"wilkb002","L","olsek001","R","barrm003","","","K","F","F",7,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"FLO200204080","MON",9,0,1,1,2,10,1,"trubc001","R","olsek001","R","barrm003","","","K/C","F","F",5,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"FLO200204080","MON",9,0,2,1,1,10,1,"armat002","R","olsek001","R","barrm003","","","43/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"FLO200204080","MON",9,1,0,1,2,10,1,"wilsp002","R","armat002","R","","","","T8/8D","T","F",8,2,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"FLO200204080","MON",9,1,0,0,0,10,1,"floyc001","L","armat002","R","","","wilsp002","S.3-H","F","F",7,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"FLO200204080","MON",9,1,0,2,2,10,2,"millk005","R","armat002","R","floyc001","","","53/G.1-2","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"FLO200204080","MON",9,1,1,1,2,10,2,"redmm001","R","reamb001","R","","floyc001","","9/F9","F","T",11,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"FLO200204080","MON",9,1,2,1,2,10,2,"lee-d002","R","reamb001","R","","floyc001","","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"FLO200204100","MON",1,0,0,2,1,0,0,"bergp001","L","pennb002","R","","","","13/G","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200204100","MON",1,0,1,1,1,0,0,"vidrj001","L","pennb002","R","","","","D8/8D","F","F",4,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"FLO200204100","MON",1,0,1,1,0,0,0,"guerv001","R","pennb002","R","","vidrj001","","S7.2XH(72);B-2(THH)#","F","F",9,3,20,"T","T",1,"F","F",1,0,"F","F",0,2,0,0,0
"FLO200204100","MON",1,0,2,0,0,0,0,"stevl001","L","pennb002","R","","guerv001","","9/F9","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"FLO200204100","MON",1,1,0,3,2,0,0,"castl001","L","pavac001","R","","","","S7","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"FLO200204100","MON",1,1,0,0,2,0,0,"wilsp002","R","pavac001","R","castl001","","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"FLO200204100","MON",1,1,1,0,1,0,0,"floyc001","L","pavac001","R","castl001","","","SB2","F","F",7,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"FLO200204100","MON",1,1,1,0,2,0,0,"floyc001","L","pavac001","R","","castl001","","43/G.2-3","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"FLO200204100","MON",1,1,2,3,2,0,0,"millk005","R","pavac001","R","","","castl001","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"FLO200204100","MON",2,0,0,1,1,0,0,"cabro001","R","pennb002","R","","","","9/F9","T","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200204100","MON",2,0,1,2,1,0,0,"barrm003","R","pennb002","R","","","","53/G","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200204100","MON",2,0,2,2,2,0,0,"wilkb002","L","pennb002","R","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200204100","MON",2,1,0,2,2,0,0,"lowem001","R","pavac001","R","","","","7/F7","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200204100","MON",2,1,1,1,2,0,0,"lee-d002","R","pavac001","R","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200204100","MON",2,1,2,1,0,0,0,"johnc002","R","pavac001","R","","","","9/F9","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200204100","MON",3,0,0,1,2,0,0,"trubc001","R","pennb002","R","","","","K/C","T","F",5,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200204100","MON",3,0,1,1,2,0,0,"pavac001","R","pennb002","R","","","","53/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200204100","MON",3,0,2,1,1,0,0,"bergp001","L","pennb002","R","","","","7/F7","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200204100","MON",3,1,0,0,0,0,0,"gonza002","R","pavac001","R","","","","8/F8D","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200204100","MON",3,1,1,1,0,0,0,"pennb002","R","pavac001","R","","","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200204100","MON",3,1,2,1,1,0,0,"castl001","L","pavac001","R","","","","S","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"FLO200204100","MON",3,1,2,0,0,0,0,"wilsp002","R","pavac001","R","castl001","","","SB2.1-3(E2/TH2)","F","F",8,2,4,"F","F",0,"F","F",0,0,"F","F",1,0,3,0,0
"FLO200204100","MON",3,1,2,1,2,0,0,"wilsp002","R","pavac001","R","","","castl001","43/G","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"FLO200204100","MON",4,0,0,2,1,0,0,"vidrj001","L","pennb002","R","","","","S7/7S","T","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"FLO200204100","MON",4,0,0,0,2,0,0,"guerv001","R","pennb002","R","vidrj001","","","S9.1-3","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"FLO200204100","MON",4,0,0,2,0,0,0,"stevl001","L","pennb002","R","guerv001","","vidrj001","WP.3-H;1-2","F","F",3,4,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,4
"FLO200204100","MON",4,0,0,3,2,1,0,"stevl001","L","pennb002","R","","guerv001","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"FLO200204100","MON",4,0,0,0,1,1,0,"cabro001","R","pennb002","R","stevl001","guerv001","","13/SH.2-3;1-2#","F","F",6,5,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"FLO200204100","MON",4,0,1,0,0,1,0,"barrm003","R","pennb002","R","","stevl001","guerv001","9/SF.3-H","F","F",2,6,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,2,4
"FLO200204100","MON",4,0,2,3,2,2,0,"wilkb002","L","pennb002","R","","stevl001","","K","F","F",7,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"FLO200204100","MON",4,1,0,0,1,2,0,"floyc001","L","pavac001","R","","","","8/F8","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200204100","MON",4,1,1,2,2,2,0,"millk005","R","pavac001","R","","","","D/89","F","F",9,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"FLO200204100","MON",4,1,1,0,0,2,0,"lowem001","R","pavac001","R","","millk005","","D8/8D.2-H","F","F",5,5,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"FLO200204100","MON",4,1,1,3,1,2,1,"lee-d002","R","pavac001","R","","lowem001","","W","F","F",3,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"FLO200204100","MON",4,1,1,0,1,2,1,"johnc002","R","pavac001","R","lee-d002","lowem001","","13/G.2-3;1-2","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"FLO200204100","MON",4,1,2,3,0,2,1,"gonza002","R","pavac001","R","","lee-d002","lowem001","IW","F","F",6,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"FLO200204100","MON",4,1,2,0,0,2,1,"pennb002","R","pavac001","R","gonza002","lee-d002","lowem001","7/F7","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"FLO200204100","MON",5,0,0,1,1,2,1,"trubc001","R","pennb002","R","","","","HR/9","T","F",5,8,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"FLO200204100","MON",5,0,0,0,1,3,1,"pavac001","R","pennb002","R","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"FLO200204100","MON",5,0,0,3,2,3,1,"bergp001","L","pennb002","R","pavac001","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"FLO200204100","MON",5,0,0,0,1,3,1,"vidrj001","L","pennb002","R","bergp001","pavac001","","23/SH.2-3;1-2#","F","F",4,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"FLO200204100","MON",5,0,1,3,0,3,1,"guerv001","R","pennb002","R","","bergp001","pavac001","IW","F","F",9,3,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"FLO200204100","MON",5,0,1,0,0,3,1,"stevl001","L","pennb002","R","guerv001","bergp001","pavac001","16(1)/FO.3-H;2-3","F","F",3,4,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,3,4
"FLO200204100","MON",5,0,2,3,0,4,1,"cabro001","R","pennb002","R","stevl001","","bergp001","W.1-2","F","F",6,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"FLO200204100","MON",5,0,2,0,0,4,1,"barrm003","R","pennb002","R","cabro001","stevl001","bergp001","D/78.3-H;2-H;1-H","F","F",2,6,21,"T","T",2,"F","F",0,3,"F","F",0,2,4,4,4
"FLO200204100","MON",5,0,2,3,2,7,1,"wilkb002","L","pennb002","R","","barrm003","","W","F","F",7,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"FLO200204100","MON",5,0,2,2,2,7,1,"trubc001","R","tejem001","L","wilkb002","barrm003","","3/G#","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"FLO200204100","MON",5,1,0,2,2,7,1,"castl001","L","pavac001","R","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200204100","MON",5,1,1,1,2,7,1,"wilsp002","R","pavac001","R","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200204100","MON",5,1,2,2,1,7,1,"floyc001","L","pavac001","R","","","","S8","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"FLO200204100","MON",5,1,2,2,2,7,1,"millk005","R","pavac001","R","floyc001","","","53/G","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"FLO200204100","MON",6,0,0,0,0,7,1,"pavac001","R","tejem001","L","","","","S9/9S","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"FLO200204100","MON",6,0,0,0,0,7,1,"bergp001","L","tejem001","L","pavac001","","","46(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"FLO200204100","MON",6,0,1,0,0,7,1,"vidrj001","R","tejem001","L","bergp001","","","S8/8S.1-2","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"FLO200204100","MON",6,0,1,1,2,7,1,"guerv001","R","tejem001","L","vidrj001","bergp001","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"FLO200204100","MON",6,0,2,3,1,7,1,"stevl001","L","tejem001","L","vidrj001","bergp001","","W.2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"FLO200204100","MON",6,0,2,2,2,7,1,"cabro001","R","tejem001","L","stevl001","vidrj001","bergp001","13/G","F","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"FLO200204100","MON",6,1,0,1,1,7,1,"lowem001","R","pavac001","R","","","","S7/7S","T","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"FLO200204100","MON",6,1,0,0,0,7,1,"lee-d002","R","pavac001","R","lowem001","","","8/F8","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"FLO200204100","MON",6,1,1,2,2,7,1,"johnc002","R","pavac001","R","lowem001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"FLO200204100","MON",6,1,2,0,0,7,1,"gonza002","R","pavac001","R","lowem001","","","3/P3","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"FLO200204100","MON",7,0,0,3,2,7,1,"barrm003","R","loopb001","R","","","","63/G","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200204100","MON",7,0,1,1,0,7,1,"wilkb002","L","loopb001","R","","","","8/F8","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200204100","MON",7,0,2,2,0,7,1,"trubc001","R","loopb001","R","","","","S9","F","F",5,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"FLO200204100","MON",7,0,2,1,2,7,1,"pavac001","R","loopb001","R","trubc001","","","43/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"FLO200204100","MON",7,1,0,0,0,7,1,"fox-a001","L","pavac001","R","","","","S7","T","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"FLO200204100","MON",7,1,0,3,2,7,1,"castl001","L","pavac001","R","fox-a001","","","63/G.1-2","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"FLO200204100","MON",7,1,1,1,1,7,1,"wilsp002","R","pavac001","R","","fox-a001","","S.2-3","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"FLO200204100","MON",7,1,1,1,1,7,1,"floyc001","L","vosbe001","L","wilsp002","","fox-a001","WP.3-H;1-2","F","F",7,3,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,4
"FLO200204100","MON",7,1,1,2,2,7,2,"floyc001","L","vosbe001","L","","wilsp002","","HR/89.2-H","F","F",7,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"FLO200204100","MON",7,1,1,1,2,7,4,"millk005","R","tuckt001","R","","","","63/G","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200204100","MON",7,1,2,0,1,7,4,"lowem001","R","tuckt001","R","","","","D7/7D","F","F",5,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
