"MIN196804170","WS2",3,0,0,0,0,0,2,"bryab101","L","merrj102","L","","","","K/C","T","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196804170","WS2",3,0,1,0,0,0,2,"coggf101","R","merrj102","L","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196804170","WS2",3,0,2,0,0,0,2,"bosmd101","R","merrj102","L","","","","D9","F","F",1,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIN196804170","WS2",3,0,2,0,0,0,2,"unsed101","L","merrj102","L","","bosmd101","","8","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN196804170","WS2",3,1,0,0,0,0,2,"merrj102","L","bosmd101","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196804170","WS2",3,1,1,0,0,0,2,"tovac101","R","bosmd101","R","","","","HR/7","F","F",5,1,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"MIN196804170","WS2",3,1,1,0,0,0,3,"carer001","L","bosmd101","R","","","","31","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196804170","WS2",3,1,2,0,0,0,3,"olivt102","L","bosmd101","R","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN196804170","WS2",3,1,2,0,0,0,3,"killh102","R","bosmd101","R","olivt102","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN196804170","WS2",4,0,0,0,0,0,3,"bowes103","R","merrj102","L","","","","8","T","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196804170","WS2",4,0,1,0,0,0,3,"epstm101","L","merrj102","L","","","","6","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196804170","WS2",4,0,2,0,0,0,3,"howaf102","R","merrj102","L","","","","S7","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN196804170","WS2",4,0,2,0,0,0,3,"mcmuk101","R","merrj102","L","howaf102","","","W.1-2","F","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MIN196804170","WS2",4,0,2,0,0,0,3,"hansr102","R","merrj102","L","mcmuk101","howaf102","","6","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIN196804170","WS2",4,1,0,0,0,0,3,"allib103","R","bosmd101","R","","","","S8","T","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN196804170","WS2",4,1,0,0,0,0,3,"rosej101","L","bosmd101","R","allib103","","","16(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"MIN196804170","WS2",4,1,2,0,0,0,3,"uhlat101","L","bosmd101","R","","","","43","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196804170","WS2",5,0,0,0,0,0,3,"bryab101","L","merrj102","L","","","","HP","T","F",2,7,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN196804170","WS2",5,0,0,0,0,0,3,"coggf101","R","merrj102","L","bryab101","","","64(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MIN196804170","WS2",5,0,1,0,0,0,3,"bosmd101","R","merrj102","L","coggf101","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN196804170","WS2",5,0,2,0,0,0,3,"unsed101","L","merrj102","L","coggf101","","","D8.1-H","F","F",8,1,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"MIN196804170","WS2",5,0,2,0,0,1,3,"bowes103","R","merrj102","L","","unsed101","","4","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN196804170","WS2",5,1,0,0,0,1,3,"hernj102","R","bosmd101","R","","","","HR/7","T","F",6,8,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"MIN196804170","WS2",5,1,0,0,0,1,4,"merrj102","L","bosmd101","R","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN196804170","WS2",5,1,0,0,0,1,4,"tovac101","R","bosmd101","R","merrj102","","","CS2(264)","F","F",5,1,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196804170","WS2",5,1,1,0,0,1,4,"tovac101","R","bosmd101","R","","","","K","F","F",5,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196804170","WS2",5,1,2,0,0,1,4,"carer001","L","bosmd101","R","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN196804170","WS2",5,1,2,0,0,1,4,"olivt102","L","bosmd101","R","carer001","","","2/FL","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN196804170","WS2",6,0,0,0,0,1,4,"epstm101","L","merrj102","L","","","","41","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196804170","WS2",6,0,1,0,0,1,4,"howaf102","R","merrj102","L","","","","9","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196804170","WS2",6,0,2,0,0,1,4,"mcmuk101","R","merrj102","L","","","","7","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196804170","WS2",6,1,0,0,0,1,4,"killh102","R","bosmd101","R","","","","D7","T","F",3,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIN196804170","WS2",6,1,0,0,0,1,4,"allib103","R","bosmd101","R","","killh102","","53","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN196804170","WS2",6,1,1,0,0,1,4,"rosej101","L","knowd101","L","","killh102","","D9.2-H","F","F",2,6,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"MIN196804170","WS2",6,1,1,0,0,1,5,"uhlat101","L","knowd101","L","","rosej101","","WP.2-3","F","F",8,7,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,0
"MIN196804170","WS2",6,1,1,0,0,1,5,"uhlat101","L","knowd101","L","","","rosej101","4","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"MIN196804170","WS2",6,1,2,0,0,1,5,"hernj102","R","knowd101","L","","","rosej101","IW","F","F",6,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"MIN196804170","WS2",6,1,2,0,0,1,5,"merrj102","L","knowd101","L","hernj102","","rosej101","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"MIN196804170","WS2",7,0,0,0,0,1,5,"hansr102","R","merrj102","L","","","","63","T","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196804170","WS2",7,0,1,0,0,1,5,"bryab101","L","merrj102","L","","","","31","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196804170","WS2",7,0,2,0,0,1,5,"coggf101","R","merrj102","L","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196804170","WS2",7,1,0,0,0,1,5,"tovac101","R","knowd101","L","","","","HP","T","F",7,1,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN196804170","WS2",7,1,0,0,0,1,5,"carer001","L","knowd101","L","tovac101","","","13/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"MIN196804170","WS2",7,1,1,0,0,1,5,"olivt102","L","knowd101","L","","tovac101","","5/FL","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN196804170","WS2",7,1,2,0,0,1,5,"killh102","R","deneb101","R","","tovac101","","IW","F","F",3,4,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"MIN196804170","WS2",7,1,2,0,0,1,5,"clarr103","R","deneb101","R","killh102","tovac101","","S7.1-2;2-H","F","F",5,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"MIN196804170","WS2",7,1,2,0,0,1,6,"rosej101","L","deneb101","R","clarr103","killh102","","43","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIN196804170","WS2",8,0,0,0,0,1,6,"petec101","R","merrj102","L","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN196804170","WS2",8,0,0,0,0,1,6,"unsed101","L","merrj102","L","petec101","","","64(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MIN196804170","WS2",8,0,1,0,0,1,6,"bowes103","R","merrj102","L","unsed101","","","5/L","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN196804170","WS2",8,0,2,0,0,1,6,"epstm101","L","merrj102","L","unsed101","","","S4.1-2","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MIN196804170","WS2",8,0,2,0,0,1,6,"howaf102","R","merrj102","L","epstm101","unsed101","","64(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"MIN196804170","WS2",8,1,0,0,0,1,6,"uhlat101","L","bertf101","L","","","","S9","T","F",8,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN196804170","WS2",8,1,0,0,0,1,6,"hernj102","R","bertf101","L","uhlat101","","","S8.1-3","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"MIN196804170","WS2",8,1,0,0,0,1,6,"merrj102","L","bertf101","L","hernj102","","uhlat101","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"MIN196804170","WS2",8,1,0,0,0,1,6,"tovac101","R","bertf101","L","merrj102","hernj102","uhlat101","S7.1-2;2-H;3-H","F","F",7,1,20,"T","T",1,"F","F",0,2,"F","F",0,1,2,4,4
"MIN196804170","WS2",8,1,0,0,0,1,8,"carer001","L","bertf101","L","tovac101","merrj102","","S8.1-2;2-H","F","F",4,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"MIN196804170","WS2",8,1,0,0,0,1,9,"olivt102","L","bertf101","L","carer001","tovac101","","6","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIN196804170","WS2",8,1,1,0,0,1,9,"killh102","R","baldd101","R","carer001","tovac101","","W.2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"MIN196804170","WS2",8,1,1,0,0,1,9,"clarr103","R","baldd101","R","reesr101","carer001","tovac101","D8.1-3;2-H;3-H","F","F",5,5,21,"T","T",2,"F","F",0,2,"F","F",0,2,3,4,4
"MIN196804170","WS2",8,1,1,0,0,1,11,"rosej101","L","baldd101","R","","clarr103","reesr101","5/FL","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"MIN196804170","WS2",8,1,2,0,0,1,11,"uhlat101","L","baldd101","R","","clarr103","reesr101","D9.2-H;3-H","F","F",8,7,21,"T","T",2,"F","F",0,2,"F","F",0,2,0,4,4
"MIN196804170","WS2",8,1,2,0,0,1,13,"hernj102","R","baldd101","R","","uhlat101","","8","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN196804170","WS2",9,0,0,0,0,1,13,"mcmuk101","R","merrj102","L","","","","S8","T","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN196804170","WS2",9,0,0,0,0,1,13,"hansr102","R","merrj102","L","mcmuk101","","","64(1)3/GDP","F","F",6,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"MIN196804170","WS2",9,0,2,0,0,1,13,"bryab101","L","merrj102","L","","","","S8","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN196804170","WS2",9,0,2,0,0,1,13,"coggf101","R","merrj102","L","bryab101","","","9","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN196804180","WS2",1,0,0,0,0,0,0,"unsed101","L","chand102","R","","","","T8","T","F",8,1,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"MIN196804180","WS2",1,0,0,0,0,0,0,"stroe101","L","chand102","R","","","unsed101","FC4.3XH(45)","F","F",9,2,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MIN196804180","WS2",1,0,1,0,0,0,0,"mcmuk101","R","chand102","R","stroe101","","","13.1-2","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"MIN196804180","WS2",1,0,2,0,0,0,0,"howaf102","R","chand102","R","","stroe101","","63","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN196804180","WS2",1,1,0,0,0,0,0,"tovac101","R","ortep101","R","","","","63","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196804180","WS2",1,1,1,0,0,0,0,"carer001","L","ortep101","R","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196804180","WS2",1,1,2,0,0,0,0,"olivt102","L","ortep101","R","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN196804180","WS2",1,1,2,0,0,0,0,"killh102","R","ortep101","R","olivt102","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"MIN196804180","WS2",1,1,2,0,0,0,0,"killh102","R","ortep101","R","","olivt102","","IW","F","F",3,4,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"MIN196804180","WS2",1,1,2,0,0,0,0,"allib103","R","ortep101","R","killh102","olivt102","","8","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIN196804180","WS2",2,0,0,0,0,0,0,"epstm101","L","chand102","R","","","","K/C","T","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196804180","WS2",2,0,1,0,0,0,0,"hansr102","R","chand102","R","","","","63","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196804180","WS2",2,0,2,0,0,0,0,"bryab101","L","chand102","R","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN196804180","WS2",2,0,2,0,0,0,0,"coggf101","L","chand102","R","bryab101","","","7","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN196804180","WS2",2,1,0,0,0,0,0,"rosej101","L","ortep101","R","","","","W","T","F",2,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN196804180","WS2",2,1,0,0,0,0,0,"hernj102","R","ortep101","R","rosej101","","","8","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN196804180","WS2",2,1,1,0,0,0,0,"uhlat101","L","ortep101","R","rosej101","","","E5.1-2","F","F",8,8,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"MIN196804180","WS2",2,1,1,0,0,0,0,"chand102","R","ortep101","R","uhlat101","rosej101","","15(2)/FO.1-2","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"MIN196804180","WS2",2,1,2,0,0,0,0,"tovac101","R","ortep101","R","chand102","uhlat101","","7","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIN196804180","WS2",3,0,0,0,0,0,0,"ortep101","R","chand102","R","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196804180","WS2",3,0,1,0,0,0,0,"unsed101","L","chand102","R","","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196804180","WS2",3,0,2,0,0,0,0,"stroe101","L","chand102","R","","","","S7","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN196804180","WS2",3,0,2,0,0,0,0,"mcmuk101","R","chand102","R","stroe101","","","S9.1-3","F","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"MIN196804180","WS2",3,0,2,0,0,0,0,"howaf102","R","chand102","R","mcmuk101","","stroe101","43","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"MIN196804180","WS2",3,1,0,0,0,0,0,"carer001","L","ortep101","R","","","","S8","T","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN196804180","WS2",3,1,0,0,0,0,0,"olivt102","L","ortep101","R","carer001","","","5","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN196804180","WS2",3,1,1,0,0,0,0,"killh102","R","ortep101","R","carer001","","","54(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"MIN196804180","WS2",4,0,0,0,0,0,0,"epstm101","L","chand102","R","","","","3","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196804180","WS2",4,0,1,0,0,0,0,"hansr102","R","chand102","R","","","","43","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196804180","WS2",4,0,2,0,0,0,0,"bryab101","L","chand102","R","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN196804180","WS2",4,0,2,0,0,0,0,"coggf101","L","chand102","R","bryab101","","","S8.1-3","F","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"MIN196804180","WS2",4,0,2,0,0,0,0,"ortep101","R","chand102","R","coggf101","","bryab101","9","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"MIN196804180","WS2",4,1,0,0,0,0,0,"allib103","R","ortep101","R","","","","HR/7","T","F",7,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"MIN196804180","WS2",4,1,0,0,0,0,1,"rosej101","L","ortep101","R","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN196804180","WS2",4,1,0,0,0,0,1,"hernj102","R","ortep101","R","rosej101","","","W.1-2","F","F",6,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MIN196804180","WS2",4,1,0,0,0,0,1,"uhlat101","L","ortep101","R","hernj102","rosej101","","5/FL","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIN196804180","WS2",4,1,1,0,0,0,1,"chand102","R","ortep101","R","hernj102","rosej101","","14/SH.1-2;2-3","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"MIN196804180","WS2",4,1,2,0,0,0,1,"tovac101","R","ortep101","R","","hernj102","rosej101","S7.2-H;3-H","F","F",5,1,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,4
"MIN196804180","WS2",4,1,2,0,0,0,3,"carer001","L","ortep101","R","tovac101","","","CS2(26)","F","F",4,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196804180","WS2",5,0,0,0,0,0,3,"unsed101","L","chand102","R","","","","S4","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN196804180","WS2",5,0,0,0,0,0,3,"stroe101","L","chand102","R","unsed101","","","S8.1-3","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"MIN196804180","WS2",5,0,0,0,0,0,3,"mcmuk101","R","chand102","R","stroe101","","unsed101","D9.1-3;3-H","F","F",5,3,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,0,4
"MIN196804180","WS2",5,0,0,0,0,1,3,"howaf102","R","chand102","R","","mcmuk101","stroe101","63.3-H","F","F",7,4,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,2,4
"MIN196804180","WS2",5,0,1,0,0,2,3,"epstm101","L","chand102","R","","mcmuk101","","6/L","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN196804180","WS2",5,0,2,0,0,2,3,"hansr102","R","chand102","R","","mcmuk101","","S9.2-H","F","F",6,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"MIN196804180","WS2",5,0,2,0,0,3,3,"bryab101","L","chand102","R","hansr102","","","S8.1-3","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"MIN196804180","WS2",5,0,2,0,0,3,3,"coggf101","L","millb106","R","bryab101","","hansr102","D7.1-H;3-H","F","F",4,8,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,0,4
"MIN196804180","WS2",5,0,2,0,0,5,3,"ortep101","R","millb106","R","","coggf101","","S9.2-H","F","F",1,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"MIN196804180","WS2",5,0,2,0,0,6,3,"unsed101","L","millb106","R","ortep101","","","D9.1-3","F","F",8,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"MIN196804180","WS2",5,0,2,0,0,6,3,"stroe101","L","rolaj101","L","","unsed101","ortep101","63","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"MIN196804180","WS2",5,1,0,0,0,6,3,"carer001","L","ortep101","R","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196804180","WS2",5,1,1,0,0,6,3,"olivt102","L","ortep101","R","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196804180","WS2",5,1,2,0,0,6,3,"killh102","R","ortep101","R","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN196804180","WS2",5,1,2,0,0,6,3,"allib103","R","ortep101","R","killh102","","","9","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN196804180","WS2",6,0,0,0,0,6,3,"mcmuk101","R","rolaj101","L","","","","S6","T","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN196804180","WS2",6,0,0,0,0,6,3,"howaf102","R","rolaj101","L","mcmuk101","","","S9.1-2","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MIN196804180","WS2",6,0,0,0,0,6,3,"epstm101","L","rolaj101","L","howaf102","mcmuk101","","46(1)3/GDP.2-3","F","F",3,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,0
"MIN196804180","WS2",6,0,2,0,0,6,3,"hansr102","R","rolaj101","L","","","mcmuk101","IW","F","F",6,6,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"MIN196804180","WS2",6,0,2,0,0,6,3,"bryab101","L","rolaj101","L","hansr102","","mcmuk101","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"MIN196804180","WS2",6,1,0,0,0,6,3,"rosej101","L","ortep101","R","","","","9","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196804180","WS2",6,1,1,0,0,6,3,"hernj102","R","ortep101","R","","","","D7","F","F",6,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIN196804180","WS2",6,1,1,0,0,6,3,"uhlat101","L","ortep101","R","","hernj102","","HR/9.2-H","F","F",8,8,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"MIN196804180","WS2",6,1,1,0,0,6,5,"reesr101","L","ortep101","R","","","","8","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196804180","WS2",6,1,2,0,0,6,5,"tovac101","R","ortep101","R","","","","53","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196804180","WS2",7,0,0,0,0,6,5,"coggf101","R","perrr101","L","","","","63","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196804180","WS2",7,0,1,0,0,6,5,"bowes103","R","perrr101","L","","","","43","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196804180","WS2",7,0,2,0,0,6,5,"unsed101","L","perrr101","L","","","","7/FL","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196804180","WS2",7,1,0,0,0,6,5,"carer001","L","knowd101","L","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
