"SEA198504090","OAK",3,1,1,0,0,3,3,"presj001","R","codic001","R","","cowea001","","3/G.2-3","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"SEA198504090","OAK",3,1,2,0,0,3,3,"kearb001","R","codic001","R","","","cowea001","S.3-H","F","F",2,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"SEA198504090","OAK",3,1,2,0,0,3,4,"owens001","L","codic001","R","kearb001","","","S.1-2","F","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SEA198504090","OAK",3,1,2,0,0,3,4,"percj001","L","codic001","R","owens001","kearb001","","31","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SEA198504090","OAK",4,0,0,0,0,3,4,"colld001","L","moorm001","R","","","","S","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA198504090","OAK",4,0,0,0,0,3,4,"lansc001","R","moorm001","R","colld001","","","CS2(26)","F","F",5,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198504090","OAK",4,0,1,0,0,3,4,"lansc001","R","moorm001","R","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SEA198504090","OAK",4,0,1,0,0,3,4,"murpd002","L","moorm001","R","lansc001","","","PO1(13)","F","F",8,3,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198504090","OAK",4,0,2,0,0,3,4,"murpd002","L","moorm001","R","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SEA198504090","OAK",4,0,2,0,0,3,4,"kingd001","R","moorm001","R","murpd002","","","9","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SEA198504090","OAK",4,1,0,0,0,3,4,"bradp001","R","codic001","R","","","","S","T","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA198504090","OAK",4,1,0,0,0,3,4,"davia002","L","codic001","R","bradp001","","","46(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SEA198504090","OAK",4,1,2,0,0,3,4,"thomg001","R","codic001","R","","","","53","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198504090","OAK",5,0,0,0,0,3,4,"bochb001","L","moorm001","R","","","","8","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198504090","OAK",5,0,1,0,0,3,4,"heatm001","R","moorm001","R","","","","9","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198504090","OAK",5,0,2,0,0,3,4,"davim002","L","moorm001","R","","","","K.BX1(23)","F","F",9,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198504090","OAK",5,1,0,0,0,3,4,"hendd001","R","codic001","R","","","","S","T","F",8,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA198504090","OAK",5,1,0,0,0,3,4,"cowea001","R","codic001","R","hendd001","","","T.1-H","F","F",9,6,22,"T","T",3,"F","F",0,1,"F","F",0,3,4,0,0
"SEA198504090","OAK",5,1,0,0,0,3,5,"presj001","R","athek001","R","","","cowea001","2/FL","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SEA198504090","OAK",5,1,1,0,0,3,5,"kearb001","R","athek001","R","","","cowea001","13/SH.3-H","F","F",2,8,2,"T","F",0,"T","F",1,1,"F","F",0,0,0,0,4
"SEA198504090","OAK",5,1,2,0,0,3,6,"owens001","L","athek001","R","","","","43","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198504090","OAK",6,0,0,0,0,3,6,"hilld001","L","moorm001","R","","","","8","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198504090","OAK",6,0,1,0,0,3,6,"grifa001","L","moorm001","R","","","","3/G","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198504090","OAK",6,0,2,0,0,3,6,"colld001","L","moorm001","R","","","","S","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA198504090","OAK",6,0,2,0,0,3,6,"lansc001","R","moorm001","R","colld001","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SEA198504090","OAK",6,0,2,0,0,3,6,"lansc001","R","moorm001","R","","colld001","","K","F","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SEA198504090","OAK",6,1,0,0,0,3,6,"percj001","L","athek001","R","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198504090","OAK",6,1,1,0,0,3,6,"bradp001","R","athek001","R","","","","D","F","F",7,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SEA198504090","OAK",6,1,1,0,0,3,6,"davia002","L","athek001","R","","bradp001","","7","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SEA198504090","OAK",6,1,2,0,0,3,6,"thomg001","R","athek001","R","","bradp001","","K","F","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SEA198504090","OAK",7,0,0,0,0,3,6,"murpd002","L","moorm001","R","","","","53","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198504090","OAK",7,0,1,0,0,3,6,"kingd001","R","moorm001","R","","","","S","F","F",10,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA198504090","OAK",7,0,1,0,0,3,6,"bochb001","L","moorm001","R","kingd001","","","36(1)/FO/G.B-1","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SEA198504090","OAK",7,0,2,0,0,3,6,"heatm001","R","moorm001","R","bochb001","","","8","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SEA198504090","OAK",7,1,0,0,0,3,6,"hendd001","R","athek001","R","","","","8","T","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198504090","OAK",7,1,1,0,0,3,6,"cowea001","R","athek001","R","","","","7","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198504090","OAK",7,1,2,0,0,3,6,"presj001","R","athek001","R","","","","5/FL","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198504090","OAK",8,0,0,0,0,3,6,"davim002","L","nunee001","R","","","","3/G","T","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198504090","OAK",8,0,1,0,0,3,6,"hilld001","L","nunee001","R","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SEA198504090","OAK",8,0,1,0,0,3,6,"meyed001","L","nunee001","R","hilld001","","","8","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SEA198504090","OAK",8,0,2,0,0,3,6,"colld001","L","nunee001","R","hilld001","","","5","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SEA198504090","OAK",8,1,0,0,0,3,6,"kearb001","R","athek001","R","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198504090","OAK",8,1,1,0,0,3,6,"owens001","L","athek001","R","","","","8","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198504090","OAK",8,1,2,0,0,3,6,"reynh001","L","athek001","R","","","","41","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198504090","OAK",9,0,0,0,0,3,6,"lansc001","R","nunee001","R","","","","53","T","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198504090","OAK",9,0,1,0,0,3,6,"murpd002","L","nunee001","R","","","","31","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198504090","OAK",9,0,2,0,0,3,6,"kingd001","R","nunee001","R","","","","63","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198504100","OAK",1,0,0,0,0,0,0,"colld001","R","langm001","L","","","","53","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198504100","OAK",1,0,1,0,0,0,0,"lansc001","R","langm001","L","","","","9","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198504100","OAK",1,0,2,0,0,0,0,"murpd002","L","langm001","L","","","","S","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA198504100","OAK",1,0,2,0,0,0,0,"kingd001","R","langm001","L","murpd002","","","8","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SEA198504100","OAK",1,1,0,0,0,0,0,"reynh001","R","krueb001","L","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198504100","OAK",1,1,1,0,0,0,0,"bradp001","R","krueb001","L","","","","8","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198504100","OAK",1,1,2,0,0,0,0,"davia002","L","krueb001","L","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SEA198504100","OAK",1,1,2,0,0,0,0,"thomg001","R","krueb001","L","davia002","","","7","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SEA198504100","OAK",2,0,0,0,0,0,0,"baked002","R","langm001","L","","","","13","T","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198504100","OAK",2,0,1,0,0,0,0,"heatm001","R","langm001","L","","","","7","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198504100","OAK",2,0,2,0,0,0,0,"davim002","L","langm001","L","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198504100","OAK",2,1,0,0,0,0,0,"hendd001","R","krueb001","L","","","","9","T","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198504100","OAK",2,1,1,0,0,0,0,"cowea001","R","krueb001","L","","","","63","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198504100","OAK",2,1,2,0,0,0,0,"presj001","R","krueb001","L","","","","S","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA198504100","OAK",2,1,2,0,0,0,0,"kearb001","R","krueb001","L","presj001","","","BK.1-2","F","F",2,8,11,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SEA198504100","OAK",2,1,2,0,0,0,0,"kearb001","R","krueb001","L","","presj001","","E6.2-H(UR)(NR);B-2","F","F",2,8,18,"T","T",0,"F","F",0,0,"F","F",1,2,0,5,0
"SEA198504100","OAK",2,1,2,0,0,0,1,"owens001","R","krueb001","L","","kearb001","","K","F","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SEA198504100","OAK",3,0,0,0,0,0,1,"hilld001","R","langm001","L","","","","S","T","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA198504100","OAK",3,0,0,0,0,0,1,"grifa001","R","langm001","L","hilld001","","","S.1X3(963561);B-2","F","F",6,9,20,"T","T",1,"F","F",1,0,"F","F",0,2,0,0,0
"SEA198504100","OAK",3,0,1,0,0,0,1,"colld001","R","langm001","L","","grifa001","","8","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SEA198504100","OAK",3,0,2,0,0,0,1,"lansc001","R","langm001","L","","grifa001","","W","F","F",5,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SEA198504100","OAK",3,0,2,0,0,0,1,"murpd002","L","langm001","L","lansc001","grifa001","","31","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SEA198504100","OAK",3,1,0,0,0,0,1,"reynh001","R","krueb001","L","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198504100","OAK",3,1,1,0,0,0,1,"bradp001","R","krueb001","L","","","","T","F","F",7,2,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"SEA198504100","OAK",3,1,1,0,0,0,1,"davia002","L","krueb001","L","","","bradp001","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"SEA198504100","OAK",3,1,1,0,0,0,1,"thomg001","R","krueb001","L","davia002","","bradp001","64(1)3/GDP","F","F",10,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
"SEA198504100","OAK",4,0,0,0,0,0,1,"kingd001","R","langm001","L","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198504100","OAK",4,0,1,0,0,0,1,"baked002","R","langm001","L","","","","7","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198504100","OAK",4,0,2,0,0,0,1,"heatm001","R","langm001","L","","","","8","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198504100","OAK",4,1,0,0,0,0,1,"hendd001","R","krueb001","L","","","","8","T","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198504100","OAK",4,1,1,0,0,0,1,"cowea001","R","krueb001","L","","","","3/G","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198504100","OAK",4,1,2,0,0,0,1,"presj001","R","krueb001","L","","","","7","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198504100","OAK",5,0,0,0,0,0,1,"davim002","L","langm001","L","","","","63","T","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198504100","OAK",5,0,1,0,0,0,1,"hilld001","R","langm001","L","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198504100","OAK",5,0,2,0,0,0,1,"grifa001","R","langm001","L","","","","S","F","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA198504100","OAK",5,0,2,0,0,0,1,"colld001","R","langm001","L","grifa001","","","7","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SEA198504100","OAK",5,1,0,0,0,0,1,"kearb001","R","krueb001","L","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198504100","OAK",5,1,1,0,0,0,1,"owens001","R","krueb001","L","","","","63","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198504100","OAK",5,1,2,0,0,0,1,"reynh001","R","krueb001","L","","","","5","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198504100","OAK",6,0,0,0,0,0,1,"lansc001","R","langm001","L","","","","8","T","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198504100","OAK",6,0,1,0,0,0,1,"murpd002","L","langm001","L","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SEA198504100","OAK",6,0,1,0,0,0,1,"kingd001","R","langm001","L","murpd002","","","4","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SEA198504100","OAK",6,0,2,0,0,0,1,"baked002","R","langm001","L","murpd002","","","W.1-2","F","F",10,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SEA198504100","OAK",6,0,2,0,0,0,1,"heatm001","R","langm001","L","baked002","murpd002","","D.2-H;1-H","F","F",2,6,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,4,0
"SEA198504100","OAK",6,0,2,0,0,2,1,"davim002","L","langm001","L","","heatm001","","9/FL","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SEA198504100","OAK",6,1,0,0,0,2,1,"bradp001","R","krueb001","L","","","","S","T","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA198504100","OAK",6,1,0,0,0,2,1,"davia002","L","krueb001","L","bradp001","","","S.1-2","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SEA198504100","OAK",6,1,0,0,0,2,1,"thomg001","R","krueb001","L","davia002","bradp001","","3/IF","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SEA198504100","OAK",6,1,1,0,0,2,1,"hendd001","R","krueb001","L","davia002","bradp001","","S.2-H;1-2","F","F",8,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"SEA198504100","OAK",6,1,1,0,0,2,2,"cowea001","R","mccas001","R","hendd001","davia002","","5(2)/FO/G.1-2;B-1","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"SEA198504100","OAK",6,1,2,0,0,2,2,"presj001","R","mccas001","R","cowea001","hendd001","","HR.2-H;1-H","F","F",5,7,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"SEA198504100","OAK",6,1,2,0,0,2,5,"kearb001","R","mccas001","R","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198504100","OAK",7,0,0,0,0,2,5,"hilld001","R","langm001","L","","","","9","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198504100","OAK",7,0,1,0,0,2,5,"grifa001","R","langm001","L","","","","43","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198504100","OAK",7,0,2,0,0,2,5,"colld001","R","langm001","L","","","","63","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198504100","OAK",7,1,0,0,0,2,5,"owens001","L","mccas001","R","","","","7","T","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198504100","OAK",7,1,1,0,0,2,5,"reynh001","L","mccas001","R","","","","8","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198504100","OAK",7,1,2,0,0,2,5,"bradp001","R","mccas001","R","","","","7","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198504100","OAK",8,0,0,0,0,2,5,"lansc001","R","langm001","L","","","","W","T","F",5,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SEA198504100","OAK",8,0,0,0,0,2,5,"murpd002","L","langm001","L","lansc001","","","64(1)/FO/G.B-1","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SEA198504100","OAK",8,0,1,0,0,2,5,"kingd001","R","langm001","L","murpd002","","","HR.1-H","F","F",3,4,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"SEA198504100","OAK",8,0,1,0,0,4,5,"baked002","R","nunee001","R","","","","S","F","F",10,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA198504100","OAK",8,0,1,0,0,4,5,"heatm001","R","nunee001","R","piccr001","","","53.1-2","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"SEA198504100","OAK",8,0,2,0,0,4,5,"davim002","L","nunee001","R","","piccr001","","K","F","F",9,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SEA198504100","OAK",8,1,0,0,0,4,5,"davia002","L","howej001","R","","","","S","T","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA198504100","OAK",8,1,0,0,0,4,5,"thomg001","R","howej001","R","davia002","","","K","F","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SEA198504100","OAK",8,1,1,0,0,4,5,"hendd001","R","howej001","R","davia002","","","46(1)/FO/G.B-1","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SEA198504100","OAK",8,1,2,0,0,4,5,"cowea001","R","howej001","R","hendd001","","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SEA198504100","OAK",9,0,0,0,0,4,5,"hilld001","L","nunee001","R","","","","43","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198504100","OAK",9,0,1,0,0,4,5,"meyed001","L","nunee001","R","","","","63","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
