"BOS194704150","WS1",2,1,0,0,0,0,1,"yorkr101","R","wynne101","R","","","","8","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS194704150","WS1",2,1,1,0,0,0,1,"meles101","R","wynne101","R","","","","W","F","F",9,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS194704150","WS1",2,1,1,0,0,0,1,"wagnh102","L","wynne101","R","meles101","","","4","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS194704150","WS1",2,1,2,0,0,0,1,"hught102","R","wynne101","R","meles101","","","7","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS194704150","WS1",3,0,0,0,0,0,1,"chrim102","R","hught102","R","","","","8","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS194704150","WS1",3,0,1,0,0,0,1,"evana101","R","hught102","R","","","","8/L","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS194704150","WS1",3,0,2,0,0,0,1,"wynne101","L","hught102","R","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS194704150","WS1",3,1,0,0,0,0,1,"pelle101","R","wynne101","R","","","","HR/7","T","F",5,1,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"BOS194704150","WS1",3,1,0,0,0,0,2,"peskj101","L","wynne101","R","","","","9","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS194704150","WS1",3,1,1,0,0,0,2,"dimad101","R","wynne101","R","","","","53","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS194704150","WS1",3,1,2,0,0,0,2,"willt103","L","wynne101","R","","","","D9.BX3(965)","F","F",7,4,21,"T","T",2,"F","F",1,0,"F","F",0,0,0,0,0
"BOS194704150","WS1",4,0,0,0,0,0,2,"gracj101","L","hught102","R","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS194704150","WS1",4,0,1,0,0,0,2,"lewib103","L","hught102","R","","","","7","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS194704150","WS1",4,0,2,0,0,0,2,"spens101","L","hught102","R","","","","9","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS194704150","WS1",4,1,0,0,0,0,2,"doerb101","R","wynne101","R","","","","53","T","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS194704150","WS1",4,1,1,0,0,0,2,"yorkr101","R","wynne101","R","","","","8","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS194704150","WS1",4,1,2,0,0,0,2,"meles101","R","wynne101","R","","","","S7","F","F",9,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS194704150","WS1",4,1,2,0,0,0,2,"wagnh102","L","wynne101","R","meles101","","","S9.1-3","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"BOS194704150","WS1",4,1,2,0,0,0,2,"hught102","R","wynne101","R","wagnh102","","meles101","5/FL","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"BOS194704150","WS1",5,0,0,0,0,0,2,"vernm101","L","hught102","R","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS194704150","WS1",5,0,1,0,0,0,2,"travc101","L","hught102","R","","","","8","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS194704150","WS1",5,0,2,0,0,0,2,"pridj101","R","hught102","R","","","","9","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS194704150","WS1",5,1,0,0,0,0,2,"pelle101","R","wynne101","R","","","","9","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS194704150","WS1",5,1,1,0,0,0,2,"peskj101","L","wynne101","R","","","","S7","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS194704150","WS1",5,1,1,0,0,0,2,"dimad101","R","wynne101","R","peskj101","","","S9.1-3","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"BOS194704150","WS1",5,1,1,0,0,0,2,"willt103","L","wynne101","R","dimad101","","peskj101","4","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"BOS194704150","WS1",5,1,2,0,0,0,2,"doerb101","R","wynne101","R","dimad101","","peskj101","S6/6D.1-2;3-H","F","F",4,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"BOS194704150","WS1",5,1,2,0,0,0,3,"yorkr101","R","wynne101","R","doerb101","dimad101","","7","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS194704150","WS1",6,0,0,0,0,0,3,"chrim102","R","hught102","R","","","","S6","T","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS194704150","WS1",6,0,0,0,0,0,3,"evana101","R","hught102","R","chrim102","","","46(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BOS194704150","WS1",6,0,1,0,0,0,3,"wynne101","L","hught102","R","evana101","","","7","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS194704150","WS1",6,0,2,0,0,0,3,"gracj101","L","hught102","R","evana101","","","PB.1-2#","F","F",7,1,10,"F","F",0,"F","F",0,0,"F","T",0,0,2,0,0
"BOS194704150","WS1",6,0,2,0,0,0,3,"gracj101","L","hught102","R","","evana101","","S9.2-3","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"BOS194704150","WS1",6,0,2,0,0,0,3,"lewib103","L","hught102","R","gracj101","","evana101","S8.1X3(85);3-H","F","F",9,2,20,"T","T",1,"F","F",1,1,"F","F",0,1,0,0,4
"BOS194704150","WS1",6,1,0,0,0,1,3,"meles101","R","wynne101","R","","","","D8","T","F",9,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BOS194704150","WS1",6,1,0,0,0,1,3,"wagnh102","L","wynne101","R","","meles101","","43.2-3","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"BOS194704150","WS1",6,1,1,0,0,1,3,"hught102","R","wynne101","R","","","meles101","53","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BOS194704150","WS1",6,1,2,0,0,1,3,"pelle101","R","wynne101","R","","","meles101","53","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BOS194704150","WS1",7,0,0,0,0,1,3,"spens101","L","hught102","R","","","","43","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS194704150","WS1",7,0,1,0,0,1,3,"vernm101","L","hught102","R","","","","S8","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS194704150","WS1",7,0,1,0,0,1,3,"travc101","L","hught102","R","vernm101","","","S7.1-3","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"BOS194704150","WS1",7,0,1,0,0,1,3,"pridj101","R","hught102","R","travc101","","vernm101","64(1)/FO.3-H","F","F",4,6,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,0,4
"BOS194704150","WS1",7,0,2,0,0,2,3,"chrim102","R","hught102","R","pridj101","","","9/FL","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS194704150","WS1",7,1,0,0,0,2,3,"peskj101","L","wynne101","R","","","","S4","T","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS194704150","WS1",7,1,0,0,0,2,3,"dimad101","R","wynne101","R","peskj101","","","S7.1-3","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"BOS194704150","WS1",7,1,0,0,0,2,3,"willt103","L","wynne101","R","dimad101","","peskj101","43.1-2;3-H","F","F",7,4,2,"T","T",0,"F","F",1,1,"F","F",0,0,2,0,4
"BOS194704150","WS1",7,1,1,0,0,2,4,"doerb101","R","wynne101","R","","dimad101","","W","F","F",4,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BOS194704150","WS1",7,1,1,0,0,2,4,"yorkr101","R","wynne101","R","doerb101","dimad101","","S7.1-2;2-H","F","F",3,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"BOS194704150","WS1",7,1,1,0,0,2,5,"meles101","R","wynne101","R","yorkr101","doerb101","","W.2-3;1-2","F","F",9,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"BOS194704150","WS1",7,1,1,0,0,2,5,"wagnh102","L","wynne101","R","meles101","yorkr101","doerb101","63.1-2;2-3;3-H","F","F",2,8,2,"T","T",0,"F","F",1,1,"F","F",0,0,2,3,4
"BOS194704150","WS1",7,1,2,0,0,2,6,"hught102","R","wynne101","R","","meles101","yorkr101","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"BOS194704150","WS1",8,0,0,0,0,2,6,"evana101","R","hught102","R","","","","S9","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS194704150","WS1",8,0,0,0,0,2,6,"wynne101","L","hught102","R","evana101","","","S3.1-2","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BOS194704150","WS1",8,0,0,0,0,2,6,"gracj101","L","hught102","R","wynne101","evana101","","64(1)3/GDP.2-3","F","F",7,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,0
"BOS194704150","WS1",8,0,2,0,0,2,6,"lewib103","L","hught102","R","","","evana101","W","F","F",9,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"BOS194704150","WS1",8,0,2,0,0,2,6,"spens101","L","hught102","R","lewib103","","evana101","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"BOS194704150","WS1",8,0,2,0,0,2,6,"vernm101","L","hught102","R","spens101","lewib103","evana101","D7.1-3;2-H;3-H","F","F",3,4,21,"T","T",2,"F","F",0,2,"F","F",0,2,3,4,4
"BOS194704150","WS1",8,0,2,0,0,4,6,"travc101","L","johne105","L","","vernm101","spens101","W","F","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"BOS194704150","WS1",8,0,2,0,0,4,6,"pridj101","R","dorif101","R","travc101","vernm101","spens101","D8.1-3;2-H;3-H","F","F",4,6,21,"T","T",2,"F","F",0,2,"F","F",0,2,3,4,4
"BOS194704150","WS1",8,0,2,0,0,6,6,"chrim102","R","dorif101","R","","pridj101","travc101","8","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"BOS194704150","WS1",8,1,0,0,0,6,6,"pelle101","R","wynne101","R","","","","S7","T","F",5,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS194704150","WS1",8,1,0,0,0,6,6,"peskj101","L","wynne101","R","pelle101","","","FC/SH.1-2","F","F",6,2,19,"T","F",0,"T","F",0,0,"F","F",0,1,2,0,0
"BOS194704150","WS1",8,1,0,0,0,6,6,"dimad101","R","wynne101","R","peskj101","pelle101","","8.2-3","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,3,0
"BOS194704150","WS1",8,1,1,0,0,6,6,"willt103","L","wynne101","R","peskj101","","pelle101","WP.1-2","F","F",7,4,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,3
"BOS194704150","WS1",8,1,1,0,0,6,6,"willt103","L","wynne101","R","","peskj101","pelle101","IW","F","F",7,4,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"BOS194704150","WS1",8,1,1,0,0,6,6,"doerb101","R","wynne101","R","willt103","peskj101","pelle101","7.3-H","F","F",4,5,2,"T","T",0,"F","F",1,1,"F","F",0,0,1,2,4
"BOS194704150","WS1",8,1,2,0,0,6,7,"yorkr101","R","wynne101","R","willt103","peskj101","","46(1)/FO","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"BOS194704150","WS1",9,0,0,0,0,6,7,"evana101","R","dorif101","R","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS194704150","WS1",9,0,1,0,0,6,7,"wynne101","L","dorif101","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS194704150","WS1",9,0,2,0,0,6,7,"gracj101","L","dorif101","R","","","","43","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS194704170","WS1",1,0,0,0,0,0,0,"gracj101","L","dobsj101","R","","","","8","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS194704170","WS1",1,0,1,0,0,0,0,"lewib103","L","dobsj101","R","","","","S5/BG","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS194704170","WS1",1,0,1,0,0,0,0,"spens101","L","dobsj101","R","lewib103","","","8/8D","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS194704170","WS1",1,0,2,0,0,0,0,"vernm101","L","dobsj101","R","lewib103","","","PO1(1364)","F","F",3,4,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS194704170","WS1",1,1,0,0,0,0,0,"pelle101","R","haefm101","L","","","","D7","T","F",5,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BOS194704170","WS1",1,1,0,0,0,0,0,"peskj101","L","haefm101","L","","pelle101","","7","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS194704170","WS1",1,1,1,0,0,0,0,"dimad101","R","haefm101","L","","pelle101","","W","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BOS194704170","WS1",1,1,1,0,0,0,0,"willt103","L","haefm101","L","dimad101","pelle101","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS194704170","WS1",1,1,2,0,0,0,0,"doerb101","R","haefm101","L","dimad101","pelle101","","S9.1-2;2-H","F","F",4,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"BOS194704170","WS1",1,1,2,0,0,0,1,"yorkr101","R","haefm101","L","doerb101","dimad101","","64(1)/FO","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"BOS194704170","WS1",2,0,0,0,0,0,1,"vernm101","L","dobsj101","R","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS194704170","WS1",2,0,1,0,0,0,1,"travc101","L","dobsj101","R","","","","8/L","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS194704170","WS1",2,0,2,0,0,0,1,"pridj101","R","dobsj101","R","","","","7","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS194704170","WS1",2,1,0,0,0,0,1,"meles101","R","haefm101","L","","","","63","T","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS194704170","WS1",2,1,1,0,0,0,1,"partr101","R","haefm101","L","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS194704170","WS1",2,1,1,0,0,0,1,"dobsj101","R","haefm101","L","partr101","","","1/BP","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS194704170","WS1",2,1,2,0,0,0,1,"pelle101","R","haefm101","L","partr101","","","S7.1-2","F","F",5,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BOS194704170","WS1",2,1,2,0,0,0,1,"peskj101","L","haefm101","L","pelle101","partr101","","S9.1-3;2-H","F","F",6,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"BOS194704170","WS1",2,1,2,0,0,0,2,"dimad101","R","haefm101","L","peskj101","","pelle101","D9.1-H;3-H","F","F",8,3,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,0,4
"BOS194704170","WS1",2,1,2,0,0,0,4,"willt103","L","haefm101","L","","dimad101","","W","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BOS194704170","WS1",2,1,2,0,0,0,4,"doerb101","R","haefm101","L","willt103","dimad101","","63","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS194704170","WS1",3,0,0,0,0,0,4,"chrim102","R","dobsj101","R","","","","43","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS194704170","WS1",3,0,1,0,0,0,4,"evana101","R","dobsj101","R","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS194704170","WS1",3,0,1,0,0,0,4,"myatg102","L","dobsj101","R","evana101","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BOS194704170","WS1",3,0,1,0,0,0,4,"gracj101","L","dobsj101","R","myatg102","evana101","","9","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS194704170","WS1",3,0,2,0,0,0,4,"lewib103","L","dobsj101","R","myatg102","evana101","","S7.1-2;2-H","F","F",9,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"BOS194704170","WS1",3,0,2,0,0,1,4,"spens101","L","dobsj101","R","lewib103","myatg102","","W.2-3;1-2","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"BOS194704170","WS1",3,0,2,0,0,1,4,"vernm101","L","dobsj101","R","spens101","lewib103","myatg102","43","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"BOS194704170","WS1",3,1,0,0,0,1,4,"yorkr101","R","ferrt101","R","","","","K/C","T","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS194704170","WS1",3,1,1,0,0,1,4,"meles101","R","ferrt101","R","","","","63","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS194704170","WS1",3,1,2,0,0,1,4,"partr101","R","ferrt101","R","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS194704170","WS1",4,0,0,0,0,1,4,"travc101","L","dobsj101","R","","","","S7","T","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS194704170","WS1",4,0,0,0,0,1,4,"pridj101","R","dobsj101","R","travc101","","","64(1)3/GDP","F","F",4,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BOS194704170","WS1",4,0,2,0,0,1,4,"chrim102","R","dobsj101","R","","","","7","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS194704170","WS1",4,1,0,0,0,1,4,"dobsj101","R","ferrt101","R","","","","7","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS194704170","WS1",4,1,1,0,0,1,4,"pelle101","R","ferrt101","R","","","","3/G","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS194704170","WS1",4,1,2,0,0,1,4,"peskj101","L","ferrt101","R","","","","31","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS194704170","WS1",5,0,0,0,0,1,4,"evana101","R","dobsj101","R","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS194704170","WS1",5,0,1,0,0,1,4,"ferrt101","R","dobsj101","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS194704170","WS1",5,0,2,0,0,1,4,"gracj101","L","dobsj101","R","","","","S7","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS194704170","WS1",5,0,2,0,0,1,4,"lewib103","L","dobsj101","R","gracj101","","","8","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS194704170","WS1",5,1,0,0,0,1,4,"dimad101","R","ferrt101","R","","","","W","T","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS194704170","WS1",5,1,0,0,0,1,4,"willt103","L","ferrt101","R","dimad101","","","K+CS2(26)/DP","F","F",7,4,3,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BOS194704170","WS1",5,1,2,0,0,1,4,"doerb101","R","ferrt101","R","","","","7","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS194704170","WS1",6,0,0,0,0,1,4,"spens101","L","dobsj101","R","","","","S9","T","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS194704170","WS1",6,0,0,0,0,1,4,"vernm101","L","dobsj101","R","spens101","","","9","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS194704170","WS1",6,0,1,0,0,1,4,"travc101","L","dobsj101","R","spens101","","","4(1)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BOS194704170","WS1",6,1,0,0,0,1,4,"yorkr101","R","ferrt101","R","","","","63","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS194704170","WS1",6,1,1,0,0,1,4,"meles101","R","ferrt101","R","","","","D7","F","F",9,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BOS194704170","WS1",6,1,1,0,0,1,4,"partr101","R","ferrt101","R","","meles101","","63","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS194704170","WS1",6,1,2,0,0,1,4,"dobsj101","R","ferrt101","R","","meles101","","S6.2-2","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,2,0
"BOS194704170","WS1",6,1,2,0,0,1,4,"pelle101","R","ferrt101","R","dobsj101","meles101","","64(1)/FO","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"BOS194704170","WS1",7,0,0,0,0,1,4,"pridj101","R","dobsj101","R","","","","K/C","T","F",4,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS194704170","WS1",7,0,1,0,0,1,4,"chrim102","R","dobsj101","R","","","","53","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS194704170","WS1",7,0,2,0,0,1,4,"evana101","R","dobsj101","R","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS194704170","WS1",7,0,2,0,0,1,4,"robes102","L","dobsj101","R","evana101","","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS194704170","WS1",7,1,0,0,0,1,4,"peskj101","L","mastw101","R","","","","S8","T","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS194704170","WS1",7,1,0,0,0,1,4,"dimad101","R","mastw101","R","peskj101","","","53/SH.1-2","F","F",8,3,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"BOS194704170","WS1",7,1,1,0,0,1,4,"willt103","L","mastw101","R","","peskj101","","IW","F","F",7,4,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BOS194704170","WS1",7,1,1,0,0,1,4,"doerb101","R","mastw101","R","willt103","peskj101","","64(1)3/GDP","F","F",4,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"BOS194704170","WS1",8,0,0,0,0,1,4,"gracj101","L","dobsj101","R","","","","S8","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS194704170","WS1",8,0,0,0,0,1,4,"lewib103","L","dobsj101","R","gracj101","","","6/P","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS194704170","WS1",8,0,1,0,0,1,4,"spens101","L","dobsj101","R","gracj101","","","3(B)3(1)/LDP","F","F",8,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BOS194704170","WS1",8,1,0,0,0,1,4,"yorkr101","R","mastw101","R","","","","S/78","T","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS194704170","WS1",8,1,0,0,0,1,4,"meles101","R","mastw101","R","yorkr101","","","46(1)3/GDP","F","F",9,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BOS194704170","WS1",8,1,2,0,0,1,4,"partr101","R","mastw101","R","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS194704170","WS1",9,0,0,0,0,1,4,"vernm101","L","dobsj101","R","","","","S9","T","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS194704170","WS1",9,0,0,0,0,1,4,"travc101","L","dobsj101","R","vernm101","","","46(1)/FO","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BOS194704170","WS1",9,0,1,0,0,1,4,"pridj101","R","dobsj101","R","travc101","","","7","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS194704170","WS1",9,0,2,0,0,1,4,"chrim102","R","dobsj101","R","travc101","","","43","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
