"PIT193804230","CIN",5,1,1,0,0,0,5,"vauga101","L","schog101","R","","","rizzj101","7/F.3-H","F","F",6,4,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,0,4
"PIT193804230","CIN",5,1,2,0,0,0,6,"suhrg101","L","schog101","R","","","","3/G","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193804230","CIN",6,0,0,0,0,0,6,"goodi101","L","blanc101","R","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193804230","CIN",6,0,1,0,0,0,6,"riggl101","L","blanc101","R","","","","S","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT193804230","CIN",6,0,1,0,0,0,6,"bongn101","L","blanc101","R","riggl101","","","S.1-2","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PIT193804230","CIN",6,0,1,0,0,0,6,"lombe101","R","blanc101","R","bongn101","riggl101","","46(1)3/GDP","F","F",2,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"PIT193804230","CIN",6,1,0,0,0,0,6,"brubb101","R","schog101","R","","","","6","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193804230","CIN",6,1,1,0,0,0,6,"younp101","R","schog101","R","","","","7","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193804230","CIN",6,1,2,0,0,0,6,"berrr101","R","schog101","R","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193804230","CIN",7,0,0,0,0,0,6,"mccof101","R","blanc101","R","","","","3","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193804230","CIN",7,0,1,0,0,0,6,"crafh101","R","blanc101","R","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193804230","CIN",7,0,2,0,0,0,6,"freyl101","L","blanc101","R","","","","43","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193804230","CIN",7,1,0,0,0,0,6,"blanc101","L","schog101","R","","","","S","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT193804230","CIN",7,1,0,0,0,0,6,"wanel101","L","schog101","R","blanc101","","","S.1-3","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"PIT193804230","CIN",7,1,0,0,0,0,6,"wanep101","L","schog101","R","wanel101","","blanc101","FC3.3XH(32);1-2","F","F",9,2,19,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"PIT193804230","CIN",7,1,1,0,0,0,6,"rizzj101","R","schog101","R","wanep101","wanel101","","3/G.1-2;2-3","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"PIT193804230","CIN",7,1,2,0,0,0,6,"vauga101","L","schog101","R","","wanep101","wanel101","9","F","F",6,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"PIT193804230","CIN",8,0,0,0,0,0,6,"myerb101","R","blanc101","R","","","","D","T","F",6,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PIT193804230","CIN",8,0,0,0,0,0,6,"gambl101","L","blanc101","R","","myerb101","","S.2-2#","F","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,2,0
"PIT193804230","CIN",8,0,0,0,0,0,6,"goodi101","L","blanc101","R","gambl101","myerb101","","S9.1-3;2-H(E9)(NR)#","F","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",1,1,3,4,0
"PIT193804230","CIN",8,0,0,0,0,1,6,"riggl101","L","blanc101","R","goodi101","","gambl101","54(1)3/GDP.3-H(RBI)(UR)","F","F",5,2,2,"T","T",0,"F","F",2,1,"F","F",0,0,0,0,5
"PIT193804230","CIN",8,0,2,0,0,2,6,"bongn101","L","blanc101","R","","","","9","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193804230","CIN",8,1,0,0,0,2,6,"suhrg101","L","moorw102","R","","","","3/G","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193804230","CIN",8,1,1,0,0,2,6,"brubb101","R","moorw102","R","","","","7","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193804230","CIN",8,1,2,0,0,2,6,"younp101","R","moorw102","R","","","","S","F","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT193804230","CIN",8,1,2,0,0,2,6,"berrr101","R","moorw102","R","younp101","","","54(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PIT193804230","CIN",9,0,0,0,0,2,6,"lombe101","R","blanc101","R","","","","53","T","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193804230","CIN",9,0,1,0,0,2,6,"mccof101","R","blanc101","R","","","","63","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193804230","CIN",9,0,2,0,0,2,6,"crafh101","R","blanc101","R","","","","53","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193804240","CIN",1,0,0,0,0,0,0,"goodi101","L","tobij103","R","","","","5/FL","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193804240","CIN",1,0,1,0,0,0,0,"riggl101","L","tobij103","R","","","","43","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193804240","CIN",1,0,2,0,0,0,0,"bongn101","L","tobij103","R","","","","2/FL","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193804240","CIN",1,1,0,0,0,0,0,"wanel101","L","davip101","R","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193804240","CIN",1,1,1,0,0,0,0,"wanep101","L","davip101","R","","","","4","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193804240","CIN",1,1,2,0,0,0,0,"rizzj101","R","davip101","R","","","","8","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193804240","CIN",2,0,0,0,0,0,0,"lombe101","R","tobij103","R","","","","53","T","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
