"PHI193304130","BRO",7,0,0,0,0,3,1,"clarw101","L","rhemf101","R","lopea102","flowj101","","53/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"PHI193304130","BRO",7,0,1,0,0,3,1,"tayld101","R","rhemf101","R","","lopea102","flowj101","6","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"PHI193304130","BRO",7,0,2,0,0,3,1,"strij101","R","rhemf101","R","","lopea102","flowj101","SBH;SB3","F","F",5,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,0,3,4
"PHI193304130","BRO",7,0,2,0,0,4,1,"strij101","R","rhemf101","R","","","lopea102","W","F","F",5,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"PHI193304130","BRO",7,0,2,0,0,4,1,"odoul101","L","rhemf101","R","strij101","","lopea102","8","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"PHI193304130","BRO",7,1,0,0,0,4,1,"delke101","R","clarw101","L","","","","D/78","T","F",5,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PHI193304130","BRO",7,1,0,0,0,4,1,"todda101","R","clarw101","L","","delke101","","6","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI193304130","BRO",7,1,1,0,0,4,1,"fullc101","R","clarw101","L","","delke101","","2/FL","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI193304130","BRO",7,1,2,0,0,4,1,"bartd101","R","clarw101","L","","delke101","","HP","F","F",6,2,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"PHI193304130","BRO",7,1,2,0,0,4,1,"kleic101","L","clarw101","L","bartd101","delke101","","D9/F9DW.2-H;1-H","F","F",9,3,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,4,0
"PHI193304130","BRO",7,1,2,0,0,4,3,"dugag101","L","clarw101","L","","kleic101","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI193304130","BRO",8,0,0,0,0,4,3,"fredj101","L","liska101","R","","","","43","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193304130","BRO",8,0,1,0,0,4,3,"judgj101","L","liska101","R","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193304130","BRO",8,0,2,0,0,4,3,"cucct101","R","liska101","R","","","","D/78","F","F",4,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PHI193304130","BRO",8,0,2,0,0,4,3,"flowj101","R","liska101","R","","cucct101","","S8.2-H","F","F",6,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"PHI193304130","BRO",8,0,2,0,0,5,3,"lopea102","R","liska101","R","flowj101","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI193304130","BRO",8,1,0,0,0,5,3,"davis101","R","clarw101","L","","","","9","T","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193304130","BRO",8,1,1,0,0,5,3,"lee-h101","R","clarw101","L","","","","13","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193304130","BRO",8,1,2,0,0,5,3,"finnn101","R","clarw101","L","","","","D7","F","F",4,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PHI193304130","BRO",8,1,2,0,0,5,3,"delke101","R","clarw101","L","","finnn101","","S/G2.2-3","F","F",5,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"PHI193304130","BRO",8,1,2,0,0,5,3,"warnj101","R","clarw101","L","delke101","","finnn101","S7.3-H;1-2","F","T",11,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"PHI193304130","BRO",8,1,2,0,0,5,4,"fullc101","R","clarw101","L","warnj101","delke101","","5(2)/FO","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,1,0,0
"PHI193304130","BRO",9,0,0,0,0,5,4,"clarw101","L","ellij103","L","","","","6","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193304130","BRO",9,0,1,0,0,5,4,"tayld101","R","ellij103","L","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193304130","BRO",9,0,2,0,0,5,4,"strij101","R","ellij103","L","","","","S4","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI193304130","BRO",9,0,2,0,0,5,4,"odoul101","L","ellij103","L","strij101","","","63","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI193304130","BRO",9,1,0,0,0,5,4,"bartd101","R","clarw101","L","","","","8","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193304130","BRO",9,1,1,0,0,5,4,"kleic101","L","clarw101","L","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193304130","BRO",9,1,2,0,0,5,4,"dugag101","L","clarw101","L","","","","13","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193304140","BRO",1,0,0,0,0,0,0,"tayld101","R","moorc101","R","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI193304140","BRO",1,0,0,0,0,0,0,"strij101","R","moorc101","R","tayld101","","","54(1)3/GDP","F","F",5,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PHI193304140","BRO",1,0,2,0,0,0,0,"odoul101","L","moorc101","R","","","","S9","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI193304140","BRO",1,0,2,0,0,0,0,"fredj101","L","moorc101","R","odoul101","","","S4.1-2","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PHI193304140","BRO",1,0,2,0,0,0,0,"judgj101","L","moorc101","R","fredj101","odoul101","","8","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHI193304140","BRO",1,1,0,0,0,0,0,"fullc101","R","beckb104","R","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI193304140","BRO",1,1,0,0,0,0,0,"bartd101","R","beckb104","R","fullc101","","","5","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI193304140","BRO",1,1,1,0,0,0,0,"kleic101","L","beckb104","R","fullc101","","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI193304140","BRO",1,1,2,0,0,0,0,"dugag101","L","beckb104","R","fullc101","","","2","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI193304140","BRO",2,0,0,0,0,0,0,"cucct101","R","moorc101","R","","","","E5/G","T","F",4,6,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"PHI193304140","BRO",2,0,0,0,0,0,0,"flowj101","R","moorc101","R","cucct101","","","D7.1-3","F","F",6,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"PHI193304140","BRO",2,0,0,0,0,0,0,"lopea102","R","moorc101","R","","flowj101","cucct101","K/C","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"PHI193304140","BRO",2,0,1,0,0,0,0,"beckb104","R","moorc101","R","","flowj101","cucct101","7.3-H(UR);2-3","F","F",1,9,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,3,5
"PHI193304140","BRO",2,0,2,0,0,1,0,"tayld101","R","moorc101","R","","","flowj101","8","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PHI193304140","BRO",2,1,0,0,0,1,0,"davis101","R","beckb104","R","","","","S7","T","F",2,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI193304140","BRO",2,1,0,0,0,1,0,"lee-h101","R","beckb104","R","davis101","","","D9.1-3","F","F",7,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"PHI193304140","BRO",2,1,0,0,0,1,0,"finnn101","R","beckb104","R","","lee-h101","davis101","7.3-H;2-3","F","F",4,7,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,3,4
"PHI193304140","BRO",2,1,1,0,0,1,1,"delke101","R","beckb104","R","","","lee-h101","K/C","F","F",5,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PHI193304140","BRO",2,1,2,0,0,1,1,"moorc101","R","beckb104","R","","","lee-h101","4","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PHI193304140","BRO",3,0,0,0,0,1,1,"strij101","R","moorc101","R","","","","8","T","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193304140","BRO",3,0,1,0,0,1,1,"odoul101","L","moorc101","R","","","","3/G","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193304140","BRO",3,0,2,0,0,1,1,"fredj101","L","moorc101","R","","","","S9","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI193304140","BRO",3,0,2,0,0,1,1,"judgj101","L","moorc101","R","fredj101","","","BK.1-2","F","F",3,5,11,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"PHI193304140","BRO",3,0,2,0,0,1,1,"judgj101","L","moorc101","R","","fredj101","","7","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI193304140","BRO",3,1,0,0,0,1,1,"fullc101","R","beckb104","R","","","","7/FL","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193304140","BRO",3,1,1,0,0,1,1,"bartd101","R","beckb104","R","","","","S8","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI193304140","BRO",3,1,1,0,0,1,1,"kleic101","L","beckb104","R","bartd101","","","9","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI193304140","BRO",3,1,2,0,0,1,1,"dugag101","L","beckb104","R","bartd101","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI193304140","BRO",4,0,0,0,0,1,1,"cucct101","R","moorc101","R","","","","2/FL","T","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193304140","BRO",4,0,1,0,0,1,1,"flowj101","R","moorc101","R","","","","K/C","F","F",6,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193304140","BRO",4,0,2,0,0,1,1,"lopea102","R","moorc101","R","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193304140","BRO",4,1,0,0,0,1,1,"davis101","R","beckb104","R","","","","S8/G46","T","F",2,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI193304140","BRO",4,1,0,0,0,1,1,"lee-h101","R","beckb104","R","davis101","","","S7.1-3(E7);B-2","F","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",1,2,3,0,0
"PHI193304140","BRO",4,1,0,0,0,1,1,"finnn101","R","beckb104","R","","lee-h101","davis101","K","F","F",4,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"PHI193304140","BRO",4,1,1,0,0,1,1,"delke101","R","beckb104","R","","lee-h101","davis101","K/C","F","F",5,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"PHI193304140","BRO",4,1,2,0,0,1,1,"moorc101","R","beckb104","R","","lee-h101","davis101","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"PHI193304140","BRO",5,0,0,0,0,1,1,"beckb104","R","moorc101","R","","","","6","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193304140","BRO",5,0,1,0,0,1,1,"tayld101","R","moorc101","R","","","","S8","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI193304140","BRO",5,0,1,0,0,1,1,"strij101","R","moorc101","R","tayld101","","","D7.1-3","F","F",5,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"PHI193304140","BRO",5,0,1,0,0,1,1,"odoul101","L","moorc101","R","","strij101","tayld101","S/89.3-H;2-H","F","F",7,3,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,4
"PHI193304140","BRO",5,0,1,0,0,3,1,"fredj101","L","moorc101","R","odoul101","","","HR/9.1-H","F","F",9,4,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"PHI193304140","BRO",5,0,1,0,0,5,1,"judgj101","L","moorc101","R","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193304140","BRO",5,0,2,0,0,5,1,"cucct101","R","moorc101","R","","","","S7","F","F",4,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI193304140","BRO",5,0,2,0,0,5,1,"flowj101","R","moorc101","R","cucct101","","","SB2","F","F",6,7,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"PHI193304140","BRO",5,0,2,0,0,5,1,"flowj101","R","moorc101","R","","cucct101","","53","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI193304140","BRO",5,1,0,0,0,5,1,"fullc101","R","beckb104","R","","","","2/FL","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193304140","BRO",5,1,1,0,0,5,1,"bartd101","R","beckb104","R","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI193304140","BRO",5,1,1,0,0,5,1,"kleic101","L","beckb104","R","bartd101","","","9","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI193304140","BRO",5,1,2,0,0,5,1,"dugag101","L","beckb104","R","bartd101","","","43","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI193304140","BRO",6,0,0,0,0,5,1,"lopea102","R","moorc101","R","","","","9","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193304140","BRO",6,0,1,0,0,5,1,"beckb104","R","moorc101","R","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI193304140","BRO",6,0,1,0,0,5,1,"tayld101","R","moorc101","R","beckb104","","","8","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI193304140","BRO",6,0,2,0,0,5,1,"strij101","R","moorc101","R","beckb104","","","7","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI193304140","BRO",6,1,0,0,0,5,1,"davis101","R","beckb104","R","","","","5","T","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193304140","BRO",6,1,1,0,0,5,1,"lee-h101","R","beckb104","R","","","","S6/G56D","F","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI193304140","BRO",6,1,1,0,0,5,1,"finnn101","R","beckb104","R","lee-h101","","","WP.1-2","F","F",4,7,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"PHI193304140","BRO",6,1,1,0,0,5,1,"finnn101","R","beckb104","R","","lee-h101","","13","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI193304140","BRO",6,1,2,0,0,5,1,"delke101","R","beckb104","R","","lee-h101","","8","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI193304140","BRO",7,0,0,0,0,5,1,"odoul101","L","moorc101","R","","","","S9","T","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI193304140","BRO",7,0,0,0,0,5,1,"fredj101","L","moorc101","R","odoul101","","","S.1-2","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PHI193304140","BRO",7,0,0,0,0,5,1,"judgj101","L","hanss101","L","fredj101","odoul101","","S/BG5S.2-3;1-2","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"PHI193304140","BRO",7,0,0,0,0,5,1,"cucct101","R","hanss101","L","judgj101","fredj101","odoul101","S7.3-H;2-H;1-2","F","F",4,6,20,"T","T",1,"F","F",0,2,"F","F",0,1,2,4,4
"PHI193304140","BRO",7,0,0,0,0,7,1,"flowj101","R","hanss101","L","cucct101","judgj101","","2/FL","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHI193304140","BRO",7,0,1,0,0,7,1,"lopea102","R","hanss101","L","cucct101","judgj101","","64(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"PHI193304140","BRO",7,1,0,0,0,7,1,"hursd101","L","beckb104","R","","","","3/G","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193304140","BRO",7,1,1,0,0,7,1,"fullc101","R","beckb104","R","","","","S7","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI193304140","BRO",7,1,1,0,0,7,1,"bartd101","R","beckb104","R","fullc101","","","54(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PHI193304140","BRO",7,1,2,0,0,7,1,"kleic101","L","beckb104","R","bartd101","","","2/FL","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI193304140","BRO",8,0,0,0,0,7,1,"beckb104","R","grabr101","R","","","","6","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193304140","BRO",8,0,1,0,0,7,1,"tayld101","R","grabr101","R","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
