"BRO194504170","PHI",2,0,1,0,0,1,1,"hamng102","R","davic103","R","","peacj101","hamng101","FC1.3XH(12);2-3;B-1","F","F",6,8,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"BRO194504170","PHI",2,0,2,0,0,1,1,"raffk101","R","davic103","R","hamng102","","peacj101","54(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,3
"BRO194504170","PHI",2,1,0,0,0,1,1,"durol101","R","raffk101","L","","","","7","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194504170","PHI",2,1,1,0,0,1,1,"davic103","R","raffk101","L","","","","2","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194504170","PHI",2,1,2,0,0,1,1,"bordf101","R","raffk101","L","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BRO194504170","PHI",2,1,2,0,0,1,1,"olmol101","R","raffk101","L","bordf101","","","E5.1-2;B-1","F","F",8,2,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"BRO194504170","PHI",2,1,2,0,0,1,1,"galaa101","R","raffk101","L","olmol101","bordf101","","5","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BRO194504170","PHI",3,0,0,0,0,1,1,"mottb101","R","davic103","R","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194504170","PHI",3,0,1,0,0,1,1,"dingv101","L","davic103","R","","","","3","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194504170","PHI",3,0,2,0,0,1,1,"montr101","L","davic103","R","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194504170","PHI",3,1,0,0,0,1,1,"walkd101","L","raffk101","L","","","","9","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194504170","PHI",3,1,1,0,0,1,1,"hartb101","R","raffk101","L","","","","53","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194504170","PHI",3,1,2,0,0,1,1,"owenm101","R","raffk101","L","","","","S","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO194504170","PHI",3,1,2,0,0,1,1,"sandm101","R","raffk101","L","owenm101","","","S.1-2#","F","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BRO194504170","PHI",3,1,2,0,0,1,1,"durol101","R","raffk101","L","sandm101","owenm101","","S.2-H;1-2#","F","F",4,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"BRO194504170","PHI",3,1,2,0,0,1,2,"davic103","R","raffk101","L","durol101","sandm101","","54(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"BRO194504170","PHI",4,0,0,0,0,1,2,"wasdj101","L","davic103","R","","","","4","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194504170","PHI",4,0,1,0,0,1,2,"dimav101","R","davic103","R","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194504170","PHI",4,0,2,0,0,1,2,"hamng101","R","davic103","R","","","","3","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194504170","PHI",4,1,0,0,0,1,2,"bordf101","R","raffk101","L","","","","6","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194504170","PHI",4,1,1,0,0,1,2,"olmol101","R","raffk101","L","","","","53","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194504170","PHI",4,1,2,0,0,1,2,"galaa101","R","raffk101","L","","","","13","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194504170","PHI",5,0,0,0,0,1,2,"peacj101","L","davic103","R","","","","9","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194504170","PHI",5,0,1,0,0,1,2,"hamng102","R","davic103","R","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194504170","PHI",5,0,2,0,0,1,2,"raffk101","R","davic103","R","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194504170","PHI",5,1,0,0,0,1,2,"walkd101","L","raffk101","L","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BRO194504170","PHI",5,1,0,0,0,1,2,"hartb101","R","raffk101","L","walkd101","","","S.1-2","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BRO194504170","PHI",5,1,0,0,0,1,2,"owenm101","R","raffk101","L","hartb101","walkd101","","FC/SH.2-3;1-2;B-1","F","F",2,6,19,"T","F",0,"T","F",0,0,"F","F",0,1,2,3,0
"BRO194504170","PHI",5,1,0,0,0,1,2,"sandm101","R","raffk101","L","owenm101","hartb101","walkd101","S.3-H;2-H;1-3#","F","F",6,7,20,"T","T",1,"F","F",0,2,"F","F",0,1,3,4,4
"BRO194504170","PHI",5,1,0,0,0,1,4,"durol101","R","kennv101","R","sandm101","","owenm101","FC5/DP.3XH(52);1X3(56);B-1#","F","F",4,8,19,"T","T",0,"F","F",2,0,"F","F",0,1,0,0,0
"BRO194504170","PHI",5,1,2,0,0,1,4,"davic103","R","kennv101","R","durol101","","","HR.1-H","F","F",1,9,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"BRO194504170","PHI",5,1,2,0,0,1,6,"bordf101","R","kennv101","R","","","","8","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194504170","PHI",6,0,0,0,0,1,6,"mottb101","R","davic103","R","","","","5","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194504170","PHI",6,0,1,0,0,1,6,"dingv101","L","davic103","R","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194504170","PHI",6,0,2,0,0,1,6,"montr101","L","davic103","R","","","","S","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO194504170","PHI",6,0,2,0,0,1,6,"wasdj101","L","davic103","R","montr101","","","S8.1-3(E8)","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",1,1,3,0,0
"BRO194504170","PHI",6,0,2,0,0,1,6,"dimav101","R","davic103","R","wasdj101","","montr101","W.1-2","F","F",8,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"BRO194504170","PHI",6,0,2,0,0,1,6,"hamng101","R","davic103","R","dimav101","wasdj101","montr101","9","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"BRO194504170","PHI",6,1,0,0,0,1,6,"olmol101","R","kennv101","R","","","","2","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194504170","PHI",6,1,1,0,0,1,6,"galaa101","L","kennv101","R","","","","13","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194504170","PHI",6,1,2,0,0,1,6,"walkd101","L","kennv101","R","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194504170","PHI",7,0,0,0,0,1,6,"peacj101","L","davic103","R","","","","D","T","F",2,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BRO194504170","PHI",7,0,0,0,0,1,6,"hamng102","R","davic103","R","","peacj101","","3","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BRO194504170","PHI",7,0,1,0,0,1,6,"foxxj101","R","davic103","R","","peacj101","","S.2-3","F","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"BRO194504170","PHI",7,0,1,0,0,1,6,"mottb101","R","davic103","R","cabap101","","peacj101","43.3-H;1-2","F","F",5,1,2,"T","T",0,"F","F",1,1,"F","F",0,0,2,0,4
"BRO194504170","PHI",7,0,2,0,0,2,6,"dingv101","L","davic103","R","","cabap101","","5","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BRO194504170","PHI",7,1,0,0,0,2,6,"hartb101","R","rippc101","L","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BRO194504170","PHI",7,1,0,0,0,2,6,"owenm101","R","rippc101","L","hartb101","","","SB2#","F","F",2,6,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"BRO194504170","PHI",7,1,0,0,0,2,6,"owenm101","R","rippc101","L","","hartb101","","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BRO194504170","PHI",7,1,1,0,0,2,6,"sandm101","R","rippc101","L","","hartb101","","T.2-H","F","F",6,7,22,"T","T",3,"F","F",0,1,"F","F",0,3,0,4,0
"BRO194504170","PHI",7,1,1,0,0,2,7,"durol101","R","rippc101","L","","","sandm101","7/F.3-H","F","F",4,8,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,0,4
"BRO194504170","PHI",7,1,2,0,0,2,8,"davic103","R","rippc101","L","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO194504170","PHI",7,1,2,0,0,2,8,"bordf101","R","rippc101","L","davic103","","","9","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO194504170","PHI",8,0,0,0,0,2,8,"montr101","L","davic103","R","","","","8","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194504170","PHI",8,0,1,0,0,2,8,"wasdj101","L","davic103","R","","","","3","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194504170","PHI",8,0,2,0,0,2,8,"dimav101","R","davic103","R","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194504170","PHI",8,1,0,0,0,2,8,"olmol101","R","rippc101","L","","","","43","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194504170","PHI",8,1,1,0,0,2,8,"galaa101","R","rippc101","L","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194504170","PHI",8,1,2,0,0,2,8,"walkd101","L","rippc101","L","","","","T","F","F",9,4,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"BRO194504170","PHI",8,1,2,0,0,2,8,"hartb101","R","rippc101","L","","","walkd101","53","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BRO194504170","PHI",9,0,0,0,0,2,8,"hamng101","R","davic103","R","","","","K","T","F",4,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194504170","PHI",9,0,1,0,0,2,8,"peacj101","L","davic103","R","","","","9","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194504170","PHI",9,0,2,0,0,2,8,"hamng102","R","davic103","R","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194504180","PHI",1,0,0,0,0,0,0,"mottb101","R","chapb102","R","","","","8","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194504180","PHI",1,0,1,0,0,0,0,"dingv101","L","chapb102","R","","","","63","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194504180","PHI",1,0,2,0,0,0,0,"montr101","L","chapb102","R","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BRO194504180","PHI",1,0,2,0,0,0,0,"wasdj101","L","chapb102","R","montr101","","","BK.1-2#","F","F",3,4,11,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"BRO194504180","PHI",1,0,2,0,0,0,0,"wasdj101","L","chapb102","R","","montr101","","9","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BRO194504180","PHI",1,1,0,0,0,0,0,"olmol101","R","barrd101","R","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194504180","PHI",1,1,1,0,0,0,0,"owenm101","R","barrd101","R","","","","53","F","F",2,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194504180","PHI",1,1,2,0,0,0,0,"galaa101","L","barrd101","R","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BRO194504180","PHI",1,1,2,0,0,0,0,"walkd101","L","barrd101","R","galaa101","","","8","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO194504180","PHI",2,0,0,0,0,0,0,"dimav101","R","chapb102","R","","","","6","T","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194504180","PHI",2,0,1,0,0,0,0,"hamng101","R","chapb102","R","","","","S","F","F",4,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO194504180","PHI",2,0,1,0,0,0,0,"mancg101","R","chapb102","R","hamng101","","","5","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO194504180","PHI",2,0,2,0,0,0,0,"hamng102","R","chapb102","R","hamng101","","","8","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO194504180","PHI",2,1,0,0,0,0,0,"aderm101","L","barrd101","R","","","","2","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194504180","PHI",2,1,1,0,0,0,0,"hartb101","R","barrd101","R","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194504180","PHI",2,1,2,0,0,0,0,"sandm101","L","barrd101","R","","","","S","F","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO194504180","PHI",2,1,2,0,0,0,0,"durol101","R","barrd101","R","sandm101","","","8","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO194504180","PHI",3,0,0,0,0,0,0,"barrd101","R","chapb102","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194504180","PHI",3,0,1,0,0,0,0,"mottb101","R","chapb102","R","","","","7","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194504180","PHI",3,0,2,0,0,0,0,"dingv101","L","chapb102","R","","","","63","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194504180","PHI",3,1,0,0,0,0,0,"chapb102","R","barrd101","R","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194504180","PHI",3,1,1,0,0,0,0,"olmol101","R","barrd101","R","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194504180","PHI",3,1,2,0,0,0,0,"owenm101","R","barrd101","R","","","","S","F","F",2,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO194504180","PHI",3,1,2,0,0,0,0,"galaa101","L","barrd101","R","owenm101","","","43","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO194504180","PHI",4,0,0,0,0,0,0,"montr101","L","chapb102","R","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BRO194504180","PHI",4,0,0,0,0,0,0,"wasdj101","L","chapb102","R","montr101","","","2","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO194504180","PHI",4,0,1,0,0,0,0,"dimav101","R","chapb102","R","montr101","","","D.1-3","F","F",8,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"BRO194504180","PHI",4,0,1,0,0,0,0,"hamng101","R","chapb102","R","","dimav101","montr101","2/G","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"BRO194504180","PHI",4,0,2,0,0,0,0,"mancg101","R","chapb102","R","","dimav101","montr101","IW","F","F",2,7,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"BRO194504180","PHI",4,0,2,0,0,0,0,"hamng102","R","chapb102","R","mancg101","dimav101","montr101","S/89.3-H;2-H;1-2","F","F",6,8,20,"T","T",1,"F","F",0,2,"F","F",0,1,2,4,4
"BRO194504180","PHI",4,0,2,0,0,2,0,"barrd101","R","chapb102","R","hamng102","mancg101","","W.2-3;1-2","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"BRO194504180","PHI",4,0,2,0,0,2,0,"mottb101","R","chapb102","R","barrd101","hamng102","mancg101","S4.3-H;2-3;1-2","F","F",5,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,3,4
"BRO194504180","PHI",4,0,2,0,0,3,0,"dingv101","L","chapb102","R","mottb101","barrd101","hamng102","D7/7L.3-H;2-H;1-3","F","F",7,2,21,"T","T",2,"F","F",0,2,"F","F",0,2,3,4,4
"BRO194504180","PHI",4,0,2,0,0,5,0,"montr101","L","chapb102","R","","dingv101","mottb101","43","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"BRO194504180","PHI",4,1,0,0,0,5,0,"walkd101","L","barrd101","R","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194504180","PHI",4,1,1,0,0,5,0,"aderm101","L","barrd101","R","","","","3","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194504180","PHI",4,1,2,0,0,5,0,"hartb101","R","barrd101","R","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194504180","PHI",5,0,0,0,0,5,0,"wasdj101","L","chapb102","R","","","","S","T","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO194504180","PHI",5,0,0,0,0,5,0,"dimav101","R","chapb102","R","wasdj101","","","W.1-2","F","F",8,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BRO194504180","PHI",5,0,0,0,0,5,0,"hamng101","R","chapb102","R","dimav101","wasdj101","","S.2-3;1-2","F","F",4,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"BRO194504180","PHI",5,0,0,0,0,5,0,"mancg101","R","chapb102","R","hamng101","dimav101","wasdj101","PB.3-H;2-3;1-2","F","F",2,7,10,"F","F",0,"F","F",0,0,"F","T",0,0,2,3,4
"BRO194504180","PHI",5,0,0,0,0,6,0,"mancg101","R","chapb102","R","","hamng101","dimav101","9","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"BRO194504180","PHI",5,0,1,0,0,6,0,"hamng102","R","chapb102","R","","hamng101","dimav101","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"BRO194504180","PHI",5,0,2,0,0,6,0,"barrd101","R","chapb102","R","","hamng101","dimav101","3","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"BRO194504180","PHI",5,1,0,0,0,6,0,"sandm101","L","barrd101","R","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194504180","PHI",5,1,1,0,0,6,0,"bordf101","R","barrd101","R","","","","S7","F","T",11,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO194504180","PHI",5,1,1,0,0,6,0,"roseg101","L","barrd101","R","bordf101","","","36(1)/FO","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BRO194504180","PHI",5,1,2,0,0,6,0,"olmol101","R","barrd101","R","roseg101","","","D9.1-H","F","F",8,1,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"BRO194504180","PHI",5,1,2,0,0,6,1,"owenm101","R","barrd101","R","","olmol101","","63","F","F",2,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BRO194504180","PHI",6,0,0,0,0,6,1,"mottb101","R","lombv101","L","","","","E6.B-1","T","F",5,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"BRO194504180","PHI",6,0,0,0,0,6,1,"dingv101","L","lombv101","L","mottb101","","","5","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO194504180","PHI",6,0,1,0,0,6,1,"montr101","L","lombv101","L","mottb101","","","9","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO194504180","PHI",6,0,2,0,0,6,1,"wasdj101","L","lombv101","L","mottb101","","","8","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO194504180","PHI",6,1,0,0,0,6,1,"galaa101","L","barrd101","R","","","","43","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194504180","PHI",6,1,1,0,0,6,1,"walkd101","L","barrd101","R","","","","S/78","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO194504180","PHI",6,1,1,0,0,6,1,"aderm101","L","barrd101","R","walkd101","","","5","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO194504180","PHI",6,1,2,0,0,6,1,"hartb101","R","barrd101","R","walkd101","","","T8.1-H","F","F",5,6,22,"T","T",3,"F","F",0,1,"F","F",0,3,4,0,0
"BRO194504180","PHI",6,1,2,0,0,6,2,"sandm101","L","barrd101","R","","","hartb101","8","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BRO194504180","PHI",7,0,0,0,0,6,2,"dimav101","R","lombv101","L","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194504180","PHI",7,0,1,0,0,6,2,"hamng101","R","lombv101","L","","","","63","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194504180","PHI",7,0,2,0,0,6,2,"mancg101","R","lombv101","L","","","","7","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194504180","PHI",7,1,0,0,0,6,2,"stane101","R","barrd101","R","","","","W","T","F",4,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BRO194504180","PHI",7,1,0,0,0,6,2,"durrr101","L","barrd101","R","stane101","","","54(1)/FO","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BRO194504180","PHI",7,1,1,0,0,6,2,"olmol101","R","barrd101","R","durrr101","","","6","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO194504180","PHI",7,1,2,0,0,6,2,"owenm101","R","barrd101","R","durrr101","","","13","F","F",2,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO194504180","PHI",8,0,0,0,0,6,2,"hamng102","R","nitco101","R","","","","S","T","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO194504180","PHI",8,0,0,0,0,6,2,"barrd101","R","nitco101","R","hamng102","","","3/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"BRO194504180","PHI",8,0,1,0,0,6,2,"mottb101","R","nitco101","R","","hamng102","","8","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BRO194504180","PHI",8,0,2,0,0,6,2,"dingv101","L","nitco101","R","","hamng102","","7","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BRO194504180","PHI",8,1,0,0,0,6,2,"galaa101","L","barrd101","R","","","","7","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194504180","PHI",8,1,1,0,0,6,2,"walkd101","L","barrd101","R","","","","3","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194504180","PHI",8,1,2,0,0,6,2,"aderm101","L","barrd101","R","","","","S9","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO194504180","PHI",8,1,2,0,0,6,2,"hartb101","R","barrd101","R","aderm101","","","E6/G.1-2;B-1","F","F",5,6,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"BRO194504180","PHI",8,1,2,0,0,6,2,"sandm101","L","barrd101","R","hartb101","aderm101","","7","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BRO194504180","PHI",9,0,0,0,0,6,2,"montr101","L","nitco101","R","","","","43","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
