"FLO199604010","PIT",6,0,1,0,0,1,0,"merco002","L","browk001","R","marta001","","","36(1)/FO/G3.B-1","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"FLO199604010","PIT",6,0,2,0,0,1,0,"kingj001","R","browk001","R","merco002","","","7/L7LM","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"FLO199604010","PIT",6,1,0,0,0,1,0,"browk001","R","wagnp001","R","","","","5/P6","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199604010","PIT",6,1,1,0,1,1,0,"veraq001","L","wagnp001","R","","","","63/G6M","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199604010","PIT",6,1,2,2,0,1,0,"whitd001","L","wagnp001","R","","","","8/L89D","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199604010","PIT",7,0,0,0,2,1,0,"hayec001","R","browk001","R","","","","9/F9D","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199604010","PIT",7,0,1,0,0,1,0,"bellj001","R","browk001","R","","","","4/P9S","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199604010","PIT",7,0,2,2,2,1,0,"garcc001","R","browk001","R","","","","S8/G4M","F","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"FLO199604010","PIT",7,0,2,0,0,1,0,"kendj001","R","browk001","R","garcc001","","","D7/G5L/R6.1-3","F","F",2,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"FLO199604010","PIT",7,0,2,1,2,1,0,"wagnp001","R","browk001","R","","kendj001","garcc001","53/G5S","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"FLO199604010","PIT",7,1,0,3,1,1,0,"shefg001","R","wagnp001","R","","","","9/F9M","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199604010","PIT",7,1,1,3,2,1,0,"conij001","R","wagnp001","R","","","","9/F9S","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199604010","PIT",7,1,2,0,0,1,0,"pendt001","L","wagnp001","R","","","","S9/G34/R4","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"FLO199604010","PIT",7,1,2,0,0,1,0,"colbg001","R","liebj001","R","pendt001","","","63/G56","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"FLO199604010","PIT",8,0,0,1,2,1,0,"kingm001","L","perey001","L","","","","S3/G34S","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"FLO199604010","PIT",8,0,0,3,1,1,0,"marta001","L","perey001","L","kingm001","","","W.1-2","F","F",7,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"FLO199604010","PIT",8,0,0,3,2,1,0,"merco002","R","perey001","L","marta001","kingm001","","W.2-3;1-2","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"FLO199604010","PIT",8,0,0,1,2,1,0,"kingj001","R","matht001","R","merco002","marta001","kingm001","4/P3F","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"FLO199604010","PIT",8,0,1,2,2,1,0,"hayec001","R","matht001","R","merco002","marta001","kingm001","K","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"FLO199604010","PIT",8,0,2,2,2,1,0,"bellj001","R","matht001","R","merco002","marta001","kingm001","D7/G5L/R6.3-H;2-H;1-3","F","F",6,6,21,"T","T",2,"F","F",0,2,"F","F",0,2,3,4,4
"FLO199604010","PIT",8,0,2,3,0,3,0,"garcc001","R","matht001","R","","bellj001","merco002","IW","F","F",4,7,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"FLO199604010","PIT",8,0,2,1,1,3,0,"kendj001","R","matht001","R","garcc001","bellj001","merco002","S4/G4M.3-H;2-3;1-2","F","F",2,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,3,4
"FLO199604010","PIT",8,0,2,0,0,4,0,"liebj001","L","matht001","R","kendj001","garcc001","bellj001","65(2)/FO/G56","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,1,0,3
"FLO199604010","PIT",8,1,0,0,1,4,0,"johnc002","R","liebj001","R","","","","S7/L7LS","T","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"FLO199604010","PIT",8,1,0,1,0,4,0,"abbok002","R","liebj001","R","johnc002","","","9/F9M","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"FLO199604010","PIT",8,1,1,1,1,4,0,"orsuj001","L","liebj001","R","johnc002","","","64(1)/FO/G6/R3.B-1","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"FLO199604010","PIT",8,1,2,2,2,4,0,"veraq001","L","liebj001","R","orsuj001","","","K","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"FLO199604010","PIT",9,0,0,0,0,4,0,"kingm001","L","weatd001","R","","","","63/G56","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199604010","PIT",9,0,1,1,1,4,0,"marta001","L","weatd001","R","","","","6/P5DF","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199604010","PIT",9,0,2,3,2,4,0,"merco002","L","weatd001","R","","","","8/F8RD","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199604010","PIT",9,1,0,0,0,4,0,"whitd001","R","plesd001","L","","","","8/F8LD","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199604010","PIT",9,1,1,3,2,4,0,"shefg001","R","plesd001","L","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"FLO199604010","PIT",9,1,1,3,2,4,0,"conij001","R","plesd001","L","shefg001","","","2/P23F","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"FLO199604010","PIT",9,1,2,0,2,4,0,"pendt001","R","plesd001","L","shefg001","","","K","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"FLO199604020","PIT",1,0,0,3,2,0,0,"kingm001","L","burkj001","R","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199604020","PIT",1,0,1,0,0,0,0,"marta001","L","burkj001","R","","","","7/L78XD","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199604020","PIT",1,0,2,2,2,0,0,"merco002","L","burkj001","R","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199604020","PIT",1,1,0,1,1,0,0,"veraq001","R","neagd001","L","","","","7/L7M","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199604020","PIT",1,1,1,2,2,0,0,"whitd001","R","neagd001","L","","","","S8/G6M/R6","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"FLO199604020","PIT",1,1,1,3,1,0,0,"shefg001","R","neagd001","L","whitd001","","","8/F8LXD","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"FLO199604020","PIT",1,1,2,0,0,0,0,"conij001","R","neagd001","L","whitd001","","","SB2/R4/U8.1X3(85)","F","F",7,4,4,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199604020","PIT",2,0,0,0,2,0,0,"kingj001","R","burkj001","R","","","","9/F9D","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199604020","PIT",2,0,1,0,2,0,0,"hayec001","R","burkj001","R","","","","S8/L89D/R4","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"FLO199604020","PIT",2,0,1,2,0,0,0,"bellj001","R","burkj001","R","hayec001","","","46(1)/FO/G4/R3.B-1","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"FLO199604020","PIT",2,0,2,1,1,0,0,"garcc001","R","burkj001","R","bellj001","","","54(1)/FO/G56","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"FLO199604020","PIT",2,1,0,3,2,0,0,"conij001","R","neagd001","L","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199604020","PIT",2,1,1,0,2,0,0,"pendt001","R","neagd001","L","","","","53/G5","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199604020","PIT",2,1,2,2,1,0,0,"colbg001","R","neagd001","L","","","","3/P9LS","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199604020","PIT",3,0,0,2,0,0,0,"kendj001","R","burkj001","R","","","","8/F8LD","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199604020","PIT",3,0,1,0,0,0,0,"neagd001","L","burkj001","R","","","","S9/L34D/R4","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"FLO199604020","PIT",3,0,1,1,1,0,0,"kingm001","L","burkj001","R","neagd001","","","8/L8LM","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"FLO199604020","PIT",3,0,2,0,0,0,0,"marta001","L","burkj001","R","neagd001","","","43/G34","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"FLO199604020","PIT",3,1,0,1,1,0,0,"johnc002","R","neagd001","L","","","","63/G6","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199604020","PIT",3,1,1,1,2,0,0,"abbok002","R","neagd001","L","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199604020","PIT",3,1,2,1,0,0,0,"burkj001","R","neagd001","L","","","","9/F9M","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199604020","PIT",4,0,0,1,1,0,0,"merco002","L","burkj001","R","","","","31/G34","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199604020","PIT",4,0,1,2,2,0,0,"kingj001","R","burkj001","R","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199604020","PIT",4,0,2,1,1,0,0,"hayec001","R","burkj001","R","","","","S7/L7S/R6","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"FLO199604020","PIT",4,0,2,3,2,0,0,"bellj001","R","burkj001","R","hayec001","","","K","F","F",6,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"FLO199604020","PIT",4,1,0,1,0,0,0,"veraq001","R","neagd001","L","","","","S7/G56","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"FLO199604020","PIT",4,1,0,1,0,0,0,"whitd001","R","neagd001","L","veraq001","","","16(1)3/GDP/G15","F","F",8,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"FLO199604020","PIT",4,1,2,2,1,0,0,"shefg001","R","neagd001","L","","","","53/G5","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199604020","PIT",5,0,0,0,1,0,0,"garcc001","R","burkj001","R","","","","6/L6","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199604020","PIT",5,0,1,1,1,0,0,"kendj001","R","burkj001","R","","","","43/G4M","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199604020","PIT",5,0,2,0,2,0,0,"neagd001","L","burkj001","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199604020","PIT",5,1,0,0,0,0,0,"conij001","R","neagd001","L","","","","HR/L78XD","T","F",7,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"FLO199604020","PIT",5,1,0,0,2,0,1,"pendt001","R","neagd001","L","","","","S9/G34/R4","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"FLO199604020","PIT",5,1,0,1,0,0,1,"colbg001","R","neagd001","L","pendt001","","","9/F89S","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"FLO199604020","PIT",5,1,1,1,1,0,1,"johnc002","R","neagd001","L","pendt001","","","S8/L6MD/R6.1-2","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"FLO199604020","PIT",5,1,1,3,2,0,1,"abbok002","R","neagd001","L","johnc002","pendt001","","K+CS3(25)/DP","F","F",6,8,3,"T","T",0,"F","F",2,0,"F","F",0,0,1,0,0
"FLO199604020","PIT",6,0,0,1,0,0,1,"kingm001","L","burkj001","R","","","","E8/F8LS.B-1","T","F",8,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"FLO199604020","PIT",6,0,0,2,1,0,1,"marta001","L","burkj001","R","kingm001","","","D9/L9LS.1-3","F","F",7,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"FLO199604020","PIT",6,0,0,0,0,0,1,"merco002","L","burkj001","R","","marta001","kingm001","3/G3L.3-H(UR)","F","F",9,3,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,2,5
"FLO199604020","PIT",6,0,1,1,0,1,1,"kingj001","R","burkj001","R","","marta001","","5/L5","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"FLO199604020","PIT",6,0,2,0,0,1,1,"hayec001","R","burkj001","R","","marta001","","8/F8LD","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"FLO199604020","PIT",6,1,0,0,2,1,1,"burkj001","R","neagd001","L","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199604020","PIT",6,1,1,0,1,1,1,"veraq001","R","neagd001","L","","","","5/L5S","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199604020","PIT",6,1,2,0,2,1,1,"whitd001","R","neagd001","L","","","","63/G6M","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199604020","PIT",7,0,0,3,2,1,1,"bellj001","R","burkj001","R","","","","9/L9M","T","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199604020","PIT",7,0,1,1,0,1,1,"garcc001","R","burkj001","R","","","","63/G6","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199604020","PIT",7,0,2,0,0,1,1,"kendj001","R","burkj001","R","","","","53/G5","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199604020","PIT",7,1,0,2,2,1,1,"shefg001","R","cordf001","R","","","","7/L7D","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199604020","PIT",7,1,1,0,0,1,1,"conij001","R","cordf001","R","","","","53/G5L","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199604020","PIT",7,1,2,0,1,1,1,"pendt001","L","cordf001","R","","","","3/G3","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199604020","PIT",8,0,0,1,0,1,1,"lirin001","L","burkj001","R","","","","S9/G34","T","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"FLO199604020","PIT",8,0,0,0,0,1,1,"kingm001","L","burkj001","R","lirin001","","","2/BP2L","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"FLO199604020","PIT",8,0,1,0,1,1,1,"marta001","L","burkj001","R","lirin001","","","PO1(13)","F","F",7,2,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199604020","PIT",8,0,2,1,1,1,1,"marta001","L","burkj001","R","","","","31/G34","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199604020","PIT",8,1,0,1,2,1,1,"colbg001","R","liebj001","R","","","","S8/L89M/R4","T","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"FLO199604020","PIT",8,1,0,0,0,1,1,"johnc002","R","liebj001","R","colbg001","","","14/SH/BG34S.1-2","F","F",2,7,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"FLO199604020","PIT",8,1,1,0,2,1,1,"abbok002","R","liebj001","R","","colbg001","","S9/F9LS/R4.2-3","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"FLO199604020","PIT",8,1,1,0,1,1,1,"dawsa001","R","chrij002","L","abbok002","","colbg001","4/P4D","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"FLO199604020","PIT",8,1,2,3,2,1,1,"veraq001","R","chrij002","L","abbok002","","colbg001","63/G6","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"FLO199604020","PIT",9,0,0,3,2,1,1,"merco002","L","penaa001","R","","","","9/F9D","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199604020","PIT",9,0,1,1,1,1,1,"kingj001","R","penaa001","R","","","","E6/TH/G6.B-1","F","F",3,4,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"FLO199604020","PIT",9,0,1,1,0,1,1,"hayec001","R","penaa001","R","kingj001","","","8/F8RM","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"FLO199604020","PIT",9,0,2,1,0,1,1,"bellj001","R","penaa001","R","kingj001","","","D7/L7LS/R6.1-3","F","F",6,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"FLO199604020","PIT",9,0,2,2,2,1,1,"garcc001","R","penaa001","R","","bellj001","kingj001","HR/F7D.3-H(UR);2-H(UR);B-H(UR)","F","F",4,7,23,"T","T",4,"F","F",0,3,"F","F",0,5,0,5,5
"FLO199604020","PIT",9,0,2,1,0,4,1,"kendj001","R","penaa001","R","","","","3/P23F","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199604020","PIT",9,1,0,3,1,4,1,"whitd001","L","miced001","R","","","","8/F8LD","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199604020","PIT",9,1,1,1,0,4,1,"shefg001","R","miced001","R","","","","53/G5","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199604020","PIT",9,1,2,0,1,4,1,"conij001","R","miced001","R","","","","53/G5","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199604040","PIT",1,0,0,0,0,0,0,"brumj001","R","leita001","L","","","","9/F9LSF","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199604040","PIT",1,0,1,1,1,0,0,"marta001","L","leita001","L","","","","8/F8RD","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199604040","PIT",1,0,2,2,2,0,0,"merco002","R","leita001","L","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199604040","PIT",1,1,0,3,2,0,0,"veraq001","L","ericj001","R","","","","8/F78D","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199604040","PIT",1,1,1,0,2,0,0,"whitd001","L","ericj001","R","","","","D7/L7LS/R6","F","F",8,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"FLO199604040","PIT",1,1,1,1,2,0,0,"shefg001","R","ericj001","R","","whitd001","","63/G6","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"FLO199604040","PIT",1,1,2,3,2,0,0,"conij001","R","ericj001","R","","whitd001","","W","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"FLO199604040","PIT",1,1,2,2,2,0,0,"pendt001","L","ericj001","R","conij001","whitd001","","3/G3L","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
