"MLN196404220","SFN",4,1,0,0,0,6,3,"mayel101","L","hendb101","L","","","","13","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN196404220","SFN",4,1,1,0,0,6,3,"bollf101","R","hendb101","L","","","","43","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN196404220","SFN",4,1,2,0,0,6,3,"delam101","R","hendb101","L","","","","S9","F","T",11,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MLN196404220","SFN",4,1,2,0,0,6,3,"menkd101","R","hendb101","L","delam101","","","3/G","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MLN196404220","SFN",5,0,0,0,0,6,3,"kuenh101","R","niekp001","R","","","","K","T","F",7,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN196404220","SFN",5,0,1,0,0,6,3,"maysw101","R","niekp001","R","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN196404220","SFN",5,0,2,0,0,6,3,"mccow101","L","niekp001","R","","","","HR/9","F","F",3,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"MLN196404220","SFN",5,0,2,0,0,7,3,"hartj102","R","niekp001","R","","","","K/C","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN196404220","SFN",5,1,0,0,0,7,3,"alouf101","R","hendb101","L","","","","4","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN196404220","SFN",5,1,1,0,0,7,3,"mathe101","L","hendb101","L","","","","3/G","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN196404220","SFN",5,1,2,0,0,7,3,"aaroh101","R","hendb101","L","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN196404220","SFN",6,0,0,0,0,7,3,"davej101","R","niekp001","R","","","","S8/G","T","F",4,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MLN196404220","SFN",6,0,0,0,0,7,3,"pagaj101","R","niekp001","R","davej101","","","8","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MLN196404220","SFN",6,0,1,0,0,7,3,"crand102","R","niekp001","R","davej101","","","16(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"MLN196404220","SFN",6,1,0,0,0,7,3,"torrj101","R","hendb101","L","","","","HR/8","T","F",2,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"MLN196404220","SFN",6,1,0,0,0,7,4,"olivg101","R","hendb101","L","","","","S7/G","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MLN196404220","SFN",6,1,0,0,0,7,4,"mayel101","L","hendb101","L","olivg101","","","S9/G.1-3","F","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"MLN196404220","SFN",6,1,0,0,0,7,4,"bollf101","R","bolib101","R","mayel101","","olivg101","9","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"MLN196404220","SFN",6,1,1,0,0,7,4,"delam101","R","bolib101","R","mayel101","","olivg101","64(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
"MLN196404220","SFN",7,0,0,0,0,7,4,"bolib101","R","niekp001","R","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN196404220","SFN",7,0,1,0,0,7,4,"alouj101","R","niekp001","R","","","","43","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN196404220","SFN",7,0,2,0,0,7,4,"kuenh101","R","niekp001","R","","","","53","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN196404220","SFN",7,1,0,0,0,7,4,"clint101","L","bolib101","R","","","","K/C","T","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN196404220","SFN",7,1,1,0,0,7,4,"alouf101","R","bolib101","R","","","","S7","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MLN196404220","SFN",7,1,1,0,0,7,4,"mathe101","L","bolib101","R","alouf101","","","W.1-2","F","F",5,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MLN196404220","SFN",7,1,1,0,0,7,4,"aaroh101","R","bolib101","R","mathe101","alouf101","","S7.2-H;1-3;B-2(E7)","F","F",9,3,20,"T","T",1,"F","F",0,1,"F","F",1,2,3,4,0
"MLN196404220","SFN",7,1,1,0,0,7,5,"torrj101","R","bolib101","R","","aaroh101","mathe101","1(B)15(3)/LDP","F","F",2,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"MLN196404220","SFN",8,0,0,0,0,7,5,"maysw101","R","hoefb101","L","","","","D8","T","F",8,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MLN196404220","SFN",8,0,0,0,0,7,5,"mccow101","L","hoefb101","L","","maysw101","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MLN196404220","SFN",8,0,1,0,0,7,5,"hartj102","R","hoefb101","L","","maysw101","","IW","F","F",5,5,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"MLN196404220","SFN",8,0,1,0,0,7,5,"davej101","R","smitj109","R","hartj102","maysw101","","SB3","F","F",4,6,4,"F","F",0,"F","F",0,0,"F","F",0,0,1,3,0
"MLN196404220","SFN",8,0,1,0,0,7,5,"davej101","R","smitj109","R","hartj102","","maysw101","WP.1-2","F","F",4,6,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,3
"MLN196404220","SFN",8,0,1,0,0,7,5,"davej101","R","smitj109","R","","hartj102","maysw101","K/C","F","F",4,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"MLN196404220","SFN",8,0,2,0,0,7,5,"pagaj101","R","smitj109","R","","hartj102","maysw101","S/G.3-H;2-3","F","F",6,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,3,4
"MLN196404220","SFN",8,0,2,0,0,8,5,"crand102","R","smitj109","R","pagaj101","","hartj102","64(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,3
"MLN196404220","SFN",8,1,0,0,0,8,5,"olivg101","R","bolib101","R","","","","K/C","T","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN196404220","SFN",8,1,1,0,0,8,5,"mayel101","L","bolib101","R","","","","E4","F","F",7,6,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"MLN196404220","SFN",8,1,1,0,0,8,5,"bollf101","R","bolib101","R","mayel101","","","1(B)13(1)/BPDP","F","F",4,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"MLN196404220","SFN",9,0,0,0,0,8,5,"bolib101","R","smitj109","R","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN196404220","SFN",9,0,1,0,0,8,5,"alouj101","R","smitj109","R","","","","63","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN196404220","SFN",9,0,2,0,0,8,5,"kuenh101","R","smitj109","R","","","","13","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN196404220","SFN",9,1,0,0,0,8,5,"baile101","L","bolib101","R","","","","W","T","T",11,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MLN196404220","SFN",9,1,0,0,0,8,5,"gabrl102","L","shawb103","R","woodw101","","","S8.1-3","F","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"MLN196404220","SFN",9,1,0,0,0,8,5,"alouf101","R","shawb103","R","gabrl102","","woodw101","E6.3-H(RBI);1-2","F","F",8,1,18,"T","T",0,"F","F",0,1,"F","F",1,1,2,0,4
"MLN196404220","SFN",9,1,0,0,0,8,6,"mathe101","L","shawb103","R","alouf101","gabrl102","","46(1)3/GDP.2-3","F","F",5,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,0
"MLN196404220","SFN",9,1,2,0,0,8,6,"aaroh101","R","shawb103","R","","","gabrl102","K23","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"MLN196404240","LAN",1,0,0,0,1,0,0,"willm102","L","fisch101","R","","","","3/L","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN196404240","LAN",1,0,1,1,0,0,0,"gillj102","L","fisch101","R","","","","S9/L","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MLN196404240","LAN",1,0,1,1,0,0,0,"davit103","R","fisch101","R","gillj102","","","9/9D","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MLN196404240","LAN",1,0,2,1,0,0,0,"fairr101","L","fisch101","R","gillj102","","","S7/G.1-3","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"MLN196404240","LAN",1,0,2,3,2,0,0,"howaf102","R","fisch101","R","fairr101","","gillj102","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"MLN196404240","LAN",1,0,2,0,1,0,0,"daviw102","L","fisch101","R","howaf102","fairr101","gillj102","S9/G.3-H;2-H;1-3;B-2(TH)","F","F",8,6,20,"T","T",1,"F","F",0,2,"F","F",0,2,3,4,4
"MLN196404240","LAN",1,0,2,3,0,2,0,"rosej101","L","fisch101","R","","daviw102","howaf102","IW","F","F",2,7,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"MLN196404240","LAN",1,0,2,2,2,2,0,"werhj101","R","fisch101","R","rosej101","daviw102","howaf102","7","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"MLN196404240","LAN",1,1,0,0,0,2,0,"alouf101","R","moelj101","R","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN196404240","LAN",1,1,1,3,2,2,0,"mathe101","L","moelj101","R","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MLN196404240","LAN",1,1,1,3,2,2,0,"aaroh101","R","moelj101","R","mathe101","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MLN196404240","LAN",1,1,1,1,1,2,0,"torrj101","R","moelj101","R","aaroh101","mathe101","","8/8D","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MLN196404240","LAN",1,1,2,0,2,2,0,"mayel101","L","moelj101","R","aaroh101","mathe101","","D7/F.2-H;1-H","F","F",7,5,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,4,0
"MLN196404240","LAN",1,1,2,2,2,2,2,"baile101","L","moelj101","R","","mayel101","","9","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MLN196404240","LAN",2,0,0,2,1,2,2,"moelj101","R","fisch101","R","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN196404240","LAN",2,0,1,1,1,2,2,"willm102","L","fisch101","R","","","","7/7D","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN196404240","LAN",2,0,2,1,1,2,2,"gillj102","L","fisch101","R","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN196404240","LAN",2,1,0,0,0,2,2,"bollf101","R","moelj101","R","","","","43","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN196404240","LAN",2,1,1,2,2,2,2,"menkd101","R","moelj101","R","","","","9","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN196404240","LAN",2,1,2,0,1,2,2,"fisch101","R","moelj101","R","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN196404240","LAN",3,0,0,2,1,2,2,"davit103","R","fisch101","R","","","","7","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN196404240","LAN",3,0,1,1,0,2,2,"fairr101","L","fisch101","R","","","","4","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN196404240","LAN",3,0,2,0,2,2,2,"howaf102","R","fisch101","R","","","","43","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN196404240","LAN",3,1,0,1,1,2,2,"alouf101","R","moelj101","R","","","","D9/F","T","F",8,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MLN196404240","LAN",3,1,0,1,2,2,2,"mathe101","L","moelj101","R","","alouf101","","5","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MLN196404240","LAN",3,1,1,2,2,2,2,"aaroh101","R","moelj101","R","","alouf101","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MLN196404240","LAN",3,1,2,0,0,2,2,"torrj101","R","moelj101","R","","alouf101","","D9/F.2-H","F","F",3,4,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"MLN196404240","LAN",3,1,2,2,2,2,3,"mayel101","L","moelj101","R","","torrj101","","7","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MLN196404240","LAN",4,0,0,1,2,2,3,"daviw102","L","fisch101","R","","","","43","T","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN196404240","LAN",4,0,1,0,0,2,3,"rosej101","L","fisch101","R","","","","S9/L","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MLN196404240","LAN",4,0,1,3,2,2,3,"werhj101","R","fisch101","R","rosej101","","","S7/L.1-2","F","F",5,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MLN196404240","LAN",4,0,1,1,2,2,3,"moonw101","L","fisch101","R","werhj101","rosej101","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MLN196404240","LAN",4,0,2,0,0,2,3,"willm102","L","fisch101","R","werhj101","rosej101","","6(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"MLN196404240","LAN",4,1,0,0,2,2,3,"baile101","L","richp102","L","","","","3/G","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN196404240","LAN",4,1,1,2,0,2,3,"bollf101","R","richp102","L","","","","8","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN196404240","LAN",4,1,2,0,0,2,3,"menkd101","R","richp102","L","","","","S7/G","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MLN196404240","LAN",4,1,2,3,2,2,3,"fisch101","R","richp102","L","menkd101","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MLN196404240","LAN",4,1,2,1,1,2,3,"alouf101","R","richp102","L","fisch101","menkd101","","S7/F.2-H;1-3(E4);B-2","F","F",8,1,20,"T","T",1,"F","F",0,1,"F","F",1,2,3,4,0
"MLN196404240","LAN",4,1,2,3,2,2,4,"mathe101","L","richp102","L","","alouf101","fisch101","W","F","F",5,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"MLN196404240","LAN",4,1,2,3,2,2,4,"aaroh101","R","richp102","L","mathe101","alouf101","fisch101","63","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"MLN196404240","LAN",5,0,0,3,2,2,4,"gillj102","L","fisch101","R","","","","K/C","T","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN196404240","LAN",5,0,1,1,0,2,4,"davit103","R","fisch101","R","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN196404240","LAN",5,0,2,0,2,2,4,"fairr101","L","fisch101","R","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN196404240","LAN",5,1,0,2,0,2,4,"torrj101","R","richp102","L","","","","S7/G","T","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MLN196404240","LAN",5,1,0,0,2,2,4,"mayel101","L","richp102","L","torrj101","","","K+PB.1-2","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","T",0,0,2,0,0
"MLN196404240","LAN",5,1,1,1,2,2,4,"baile101","L","richp102","L","","torrj101","","HR/L7.2-H","F","F",2,6,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"MLN196404240","LAN",5,1,1,2,2,2,6,"bollf101","R","richp102","L","","","","8","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN196404240","LAN",5,1,2,3,1,2,6,"menkd101","R","richp102","L","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MLN196404240","LAN",5,1,2,1,2,2,6,"fisch101","R","richp102","L","menkd101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MLN196404240","LAN",6,0,0,0,1,2,6,"howaf102","R","fisch101","R","","","","HR/L7","T","F",9,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"MLN196404240","LAN",6,0,0,2,2,3,6,"daviw102","L","fisch101","R","","","","8","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN196404240","LAN",6,0,1,0,2,3,6,"rosej101","L","fisch101","R","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN196404240","LAN",6,0,2,3,2,3,6,"werhj101","R","fisch101","R","","","","W","F","F",5,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MLN196404240","LAN",6,0,2,2,2,3,6,"mcmuk101","R","fisch101","R","werhj101","","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MLN196404240","LAN",6,1,0,0,2,3,6,"alouf101","R","millb106","R","","","","8/L","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN196404240","LAN",6,1,1,2,1,3,6,"mathe101","L","millb106","R","","","","3/G","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN196404240","LAN",6,1,2,3,2,3,6,"aaroh101","R","millb106","R","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MLN196404240","LAN",6,1,2,1,2,3,6,"torrj101","R","millb106","R","aaroh101","","","43","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MLN196404240","LAN",7,0,0,2,2,3,6,"willm102","L","fisch101","R","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN196404240","LAN",7,0,1,1,1,3,6,"gillj102","L","fisch101","R","","","","1/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN196404240","LAN",7,0,2,3,2,3,6,"davit103","R","fisch101","R","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN196404240","LAN",7,1,0,1,1,3,6,"mayel101","L","millb106","R","","","","S6","T","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MLN196404240","LAN",7,1,0,0,1,3,6,"baile101","L","millb106","R","mayel101","","","31.1-2","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"MLN196404240","LAN",7,1,1,2,2,3,6,"bollf101","R","millb106","R","","mayel101","","K","F","F",4,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MLN196404240","LAN",7,1,2,1,2,3,6,"menkd101","R","millb106","R","","mayel101","","PB.2-3","F","F",6,8,10,"F","F",0,"F","F",0,0,"F","T",0,0,0,3,0
"MLN196404240","LAN",7,1,2,3,2,3,6,"menkd101","R","millb106","R","","","mayel101","3/G","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"MLN196404240","LAN",8,0,0,0,0,3,6,"fairr101","L","fisch101","R","","","","31","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN196404240","LAN",8,0,1,1,0,3,6,"howaf102","R","fisch101","R","","","","8","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN196404240","LAN",8,0,2,2,2,3,6,"daviw102","L","fisch101","R","","","","S4","F","F",8,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MLN196404240","LAN",8,0,2,0,0,3,6,"rosej101","L","fisch101","R","daviw102","","","5","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MLN196404240","LAN",8,1,0,1,2,3,6,"fisch101","R","millb106","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN196404240","LAN",8,1,1,3,1,3,6,"alouf101","R","millb106","R","","","","E4/P9S","F","F",8,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"MLN196404240","LAN",8,1,1,1,0,3,6,"mathe101","L","millb106","R","alouf101","","","6","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
