"PIT196304090","MLN",2,0,0,0,0,0,0,"crand102","R","frieb102","R","larkn101","jonem102","","BK.1-2;2-3","F","F",2,7,11,"F","F",0,"F","F",0,0,"F","F",0,0,2,3,0
"PIT196304090","MLN",2,0,0,0,0,0,0,"crand102","R","frieb102","R","","larkn101","jonem102","63.3-H","F","F",2,7,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,2,4
"PIT196304090","MLN",2,0,1,0,0,1,0,"mcmir101","R","frieb102","R","","larkn101","","2/FL","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT196304090","MLN",2,0,2,0,0,1,0,"burdl101","R","frieb102","R","","larkn101","","6/P","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT196304090","MLN",2,1,0,0,0,1,0,"clend101","R","burdl101","R","","","","K/C","T","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196304090","MLN",2,1,1,0,0,1,0,"mazeb101","R","burdl101","R","","","","T/78","F","F",4,6,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"PIT196304090","MLN",2,1,1,0,0,1,0,"virdb101","L","burdl101","R","","","mazeb101","5/FL","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PIT196304090","MLN",2,1,2,0,0,1,0,"bailb103","R","burdl101","R","","","mazeb101","63","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PIT196304090","MLN",3,0,0,0,0,1,0,"clint101","L","frieb102","R","","","","9/9D","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196304090","MLN",3,0,1,0,0,1,0,"bollf101","R","frieb102","R","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196304090","MLN",3,0,2,0,0,1,0,"aaroh101","R","frieb102","R","","","","13","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196304090","MLN",3,1,0,0,0,1,0,"frieb102","R","burdl101","R","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196304090","MLN",3,1,1,0,0,1,0,"schod101","L","burdl101","R","","","","S1","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT196304090","MLN",3,1,1,3,0,1,0,"skinb101","L","burdl101","R","schod101","","","W.1-2","F","F",7,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PIT196304090","MLN",3,1,1,0,0,1,0,"clemr101","R","burdl101","R","skinb101","schod101","","64(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"PIT196304090","MLN",4,0,0,0,0,1,0,"mathe101","L","frieb102","R","","","","S9","T","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT196304090","MLN",4,0,0,0,0,1,0,"jonem102","L","frieb102","R","mathe101","","","7","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT196304090","MLN",4,0,1,0,0,1,0,"larkn101","L","frieb102","R","mathe101","","","43.1-2","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"PIT196304090","MLN",4,0,2,0,0,1,0,"crand102","R","frieb102","R","","mathe101","","3/9S/P","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT196304090","MLN",4,1,0,0,0,1,0,"burgs101","L","burdl101","R","","","","8","T","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196304090","MLN",4,1,1,0,0,1,0,"clend101","R","burdl101","R","","","","8","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196304090","MLN",4,1,2,0,0,1,0,"mazeb101","R","burdl101","R","","","","W","F","F",4,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT196304090","MLN",4,1,2,0,0,1,0,"virdb101","L","burdl101","R","mazeb101","","","43","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT196304090","MLN",5,0,0,0,0,1,0,"mcmir101","R","frieb102","R","","","","7","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196304090","MLN",5,0,1,0,0,1,0,"burdl101","R","frieb102","R","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196304090","MLN",5,0,2,0,0,1,0,"clint101","L","frieb102","R","","","","S8","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT196304090","MLN",5,0,2,0,0,1,0,"bollf101","R","frieb102","R","clint101","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"PIT196304090","MLN",5,0,2,0,0,1,0,"bollf101","R","frieb102","R","","clint101","","63","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT196304090","MLN",5,1,0,0,0,1,0,"bailb103","R","burdl101","R","","","","9","T","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196304090","MLN",5,1,1,0,0,1,0,"frieb102","R","burdl101","R","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196304090","MLN",5,1,2,0,0,1,0,"schod101","L","burdl101","R","","","","9/9D","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196304090","MLN",6,0,0,0,0,1,0,"aaroh101","R","frieb102","R","","","","9/L","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196304090","MLN",6,0,1,0,0,1,0,"mathe101","L","frieb102","R","","","","43","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196304090","MLN",6,0,2,0,0,1,0,"jonem102","L","frieb102","R","","","","43","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196304090","MLN",6,1,0,0,0,1,0,"skinb101","L","burdl101","R","","","","9/9D","T","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196304090","MLN",6,1,1,0,0,1,0,"clemr101","R","burdl101","R","","","","53","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196304090","MLN",6,1,2,0,0,1,0,"burgs101","L","burdl101","R","","","","HR/9","F","F",2,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"PIT196304090","MLN",6,1,2,0,0,1,1,"clend101","R","burdl101","R","","","","T8","F","F",3,5,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"PIT196304090","MLN",6,1,2,0,0,1,1,"mazeb101","R","burdl101","R","","","clend101","6/P","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PIT196304090","MLN",7,0,0,0,0,1,1,"larkn101","L","frieb102","R","","","","6/L","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196304090","MLN",7,0,1,0,0,1,1,"crand102","R","frieb102","R","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196304090","MLN",7,0,2,0,0,1,1,"mcmir101","R","frieb102","R","","","","3/FL","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196304090","MLN",7,1,0,0,0,1,1,"virdb101","L","burdl101","R","","","","S8","T","F",8,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT196304090","MLN",7,1,0,0,0,1,1,"bailb103","R","burdl101","R","virdb101","","","CS2(24)","F","F",5,8,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196304090","MLN",7,1,1,0,0,1,1,"bailb103","R","burdl101","R","","","","HR/7","F","F",5,8,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"PIT196304090","MLN",7,1,1,0,0,1,2,"frieb102","R","burdl101","R","","","","6/P","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196304090","MLN",7,1,2,0,0,1,2,"schod101","L","burdl101","R","","","","3/G","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196304090","MLN",8,0,0,0,0,1,2,"mayel101","L","frieb102","R","","","","K/C","T","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196304090","MLN",8,0,1,0,0,1,2,"clint101","L","frieb102","R","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196304090","MLN",8,0,2,0,0,1,2,"bollf101","R","frieb102","R","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196304090","MLN",8,1,0,0,0,1,2,"skinb101","L","hendb101","L","","","","6/7S/P","T","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196304090","MLN",8,1,1,0,0,1,2,"clemr101","R","hendb101","L","","","","31","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196304090","MLN",8,1,2,0,0,1,2,"burgs101","L","hendb101","L","","","","K/C","F","F",2,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196304090","MLN",9,0,0,0,0,1,2,"aaroh101","R","frieb102","R","","","","S6","T","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT196304090","MLN",9,0,0,0,0,1,2,"mathe101","L","frieb102","R","aaroh101","","","S8.1-3","F","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"PIT196304090","MLN",9,0,0,0,0,1,2,"jonem102","L","vealb101","L","mathe101","","aaroh101","D7.1-3;3-H","F","F",7,5,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,0,4
"PIT196304090","MLN",9,0,0,0,0,2,2,"aarot101","R","facer101","R","","jonem102","mathe101","IW","F","T",11,6,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"PIT196304090","MLN",9,0,0,0,0,2,2,"crand102","R","facer101","R","aarot101","jonem102","mathe101","9/9S","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"PIT196304090","MLN",9,0,1,0,0,2,2,"bellg103","L","facer101","R","aarot101","jonem102","mathe101","4(B)6(2)/LDP","F","T",11,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,1,0,3
"PIT196304090","MLN",9,1,0,0,0,2,2,"clend101","R","hendb101","L","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196304090","MLN",9,1,1,0,0,2,2,"mazeb101","R","hendb101","L","","","","53","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196304090","MLN",9,1,2,0,0,2,2,"virdb101","L","hendb101","L","","","","S9","F","F",8,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT196304090","MLN",9,1,2,0,0,2,2,"bailb103","R","hendb101","L","virdb101","","","S5.1-2","F","F",5,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PIT196304090","MLN",9,1,2,0,0,2,2,"savat101","R","hendb101","L","bailb103","virdb101","","S7.1-2;2-H","F","T",11,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"PIT196304100","MLN",1,0,0,0,0,0,0,"clint101","L","cardd101","R","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196304100","MLN",1,0,1,0,0,0,0,"bollf101","R","cardd101","R","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196304100","MLN",1,0,2,0,0,0,0,"aaroh101","R","cardd101","R","","","","S/78","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT196304100","MLN",1,0,2,0,0,0,0,"mathe101","L","cardd101","R","aaroh101","","","SB2","F","F",5,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"PIT196304100","MLN",1,0,2,0,0,0,0,"mathe101","L","cardd101","R","","aaroh101","","W","F","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"PIT196304100","MLN",1,0,2,0,0,0,0,"jonem102","L","cardd101","R","mathe101","aaroh101","","9","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PIT196304100","MLN",1,1,0,0,0,0,0,"schod101","L","shawb103","R","","","","K/C","T","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196304100","MLN",1,1,1,0,0,0,0,"skinb101","L","shawb103","R","","","","K/C","F","F",7,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196304100","MLN",1,1,2,0,0,0,0,"clemr101","R","shawb103","R","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196304100","MLN",2,0,0,0,0,0,0,"larkn101","L","cardd101","R","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196304100","MLN",2,0,1,0,0,0,0,"torrj101","R","cardd101","R","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT196304100","MLN",2,0,1,0,0,0,0,"mcmir101","R","cardd101","R","torrj101","","","9","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT196304100","MLN",2,0,2,0,0,0,0,"shawb103","R","cardd101","R","torrj101","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PIT196304100","MLN",2,0,2,0,0,0,0,"clint101","L","cardd101","R","shawb103","torrj101","","7","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PIT196304100","MLN",2,1,0,0,0,0,0,"burgs101","L","shawb103","R","","","","143","T","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196304100","MLN",2,1,1,0,0,0,0,"clend101","R","shawb103","R","","","","S8","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT196304100","MLN",2,1,1,0,0,0,0,"mazeb101","R","shawb103","R","clend101","","","E6/TH.B-2;1-3","F","F",4,6,18,"T","T",0,"F","F",0,0,"F","F",1,2,3,0,0
"PIT196304100","MLN",2,1,1,0,0,0,0,"virdb101","L","shawb103","R","","mazeb101","clend101","IW","F","F",8,7,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"PIT196304100","MLN",2,1,1,0,0,0,0,"bailb103","R","shawb103","R","virdb101","mazeb101","clend101","K","F","F",5,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"PIT196304100","MLN",2,1,2,0,0,0,0,"cardd101","R","shawb103","R","virdb101","mazeb101","clend101","7/L","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"PIT196304100","MLN",3,0,0,0,0,0,0,"bollf101","R","cardd101","R","","","","9","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196304100","MLN",3,0,1,0,0,0,0,"aaroh101","R","cardd101","R","","","","8/8D","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196304100","MLN",3,0,2,0,0,0,0,"mathe101","L","cardd101","R","","","","K/C","F","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196304100","MLN",3,1,0,0,0,0,0,"schod101","L","shawb103","R","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT196304100","MLN",3,1,0,0,0,0,0,"skinb101","L","shawb103","R","schod101","","","S9.1-2","F","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PIT196304100","MLN",3,1,0,0,0,0,0,"clemr101","R","shawb103","R","skinb101","schod101","","9.2-3","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,3,0
"PIT196304100","MLN",3,1,1,0,0,0,0,"burgs101","L","shawb103","R","skinb101","","schod101","16(1)3/GDP","F","F",2,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
"PIT196304100","MLN",4,0,0,0,0,0,0,"jonem102","L","cardd101","R","","","","3/G","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196304100","MLN",4,0,1,0,0,0,0,"larkn101","L","cardd101","R","","","","HP","F","F",3,6,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT196304100","MLN",4,0,1,0,0,0,0,"torrj101","R","cardd101","R","larkn101","","","S7.1-2","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PIT196304100","MLN",4,0,1,0,0,0,0,"mcmir101","R","cardd101","R","torrj101","larkn101","","63.1-2;2-3","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"PIT196304100","MLN",4,0,2,0,0,0,0,"shawb103","R","cardd101","R","","torrj101","larkn101","S8.2-H;3-H","F","F",1,9,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,4
"PIT196304100","MLN",4,0,2,0,0,2,0,"clint101","L","cardd101","R","shawb103","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT196304100","MLN",4,1,0,0,0,2,0,"clend101","R","shawb103","R","","","","8/8S","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196304100","MLN",4,1,1,0,0,2,0,"mazeb101","R","shawb103","R","","","","K/C","F","F",4,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196304100","MLN",4,1,2,0,0,2,0,"virdb101","L","shawb103","R","","","","7","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196304100","MLN",5,0,0,0,0,2,0,"bollf101","R","cardd101","R","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196304100","MLN",5,0,1,0,0,2,0,"aaroh101","R","cardd101","R","","","","13","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196304100","MLN",5,0,2,0,0,2,0,"mathe101","L","cardd101","R","","","","4E1","F","F",5,4,2,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"PIT196304100","MLN",5,0,2,0,0,2,0,"jonem102","L","cardd101","R","mathe101","","","CS2(26)","F","F",7,5,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196304100","MLN",5,1,0,0,0,2,0,"bailb103","R","shawb103","R","","","","D7","T","F",5,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PIT196304100","MLN",5,1,0,0,0,2,0,"cardd101","R","shawb103","R","","bailb103","","43.2-3","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"PIT196304100","MLN",5,1,1,0,0,2,0,"schod101","L","shawb103","R","","","bailb103","43.3-H","F","F",6,1,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,0,4
"PIT196304100","MLN",5,1,2,0,0,2,1,"skinb101","L","shawb103","R","","","","3/P","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196304100","MLN",6,0,0,0,0,2,1,"jonem102","L","cardd101","R","","","","S8","T","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT196304100","MLN",6,0,0,0,0,2,1,"larkn101","L","cardd101","R","jonem102","","","K+SB2","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"PIT196304100","MLN",6,0,1,0,0,2,1,"torrj101","R","cardd101","R","","jonem102","","IW","F","F",2,7,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"PIT196304100","MLN",6,0,1,0,0,2,1,"mcmir101","R","cardd101","R","torrj101","jonem102","","64(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"PIT196304100","MLN",6,1,0,0,0,2,1,"clemr101","R","shawb103","R","","","","D9","T","F",9,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PIT196304100","MLN",6,1,0,0,0,2,1,"burgs101","L","shawb103","R","","clemr101","","W","F","F",2,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"PIT196304100","MLN",6,1,0,0,0,2,1,"clend101","R","shawb103","R","burgs101","clemr101","","54/SH.1-2;2-3","F","F",3,5,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"PIT196304100","MLN",6,1,1,0,0,2,1,"mazeb101","R","shawb103","R","","burgs101","clemr101","7/SF.3-H","F","F",4,6,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,2,4
"PIT196304100","MLN",6,1,2,0,0,2,2,"virdb101","L","shawb103","R","","burgs101","","IW","F","F",8,7,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"PIT196304100","MLN",6,1,2,0,0,2,2,"bailb103","R","shawb103","R","virdb101","burgs101","","W.2-3;1-2","F","F",5,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"PIT196304100","MLN",6,1,2,0,0,2,2,"cardd101","R","shawb103","R","bailb103","virdb101","burgs101","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"PIT196304100","MLN",7,0,0,0,0,2,2,"shawb103","R","cardd101","R","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196304100","MLN",7,0,1,0,0,2,2,"clint101","L","cardd101","R","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196304100","MLN",7,0,2,0,0,2,2,"bollf101","R","cardd101","R","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196304100","MLN",7,1,0,0,0,2,2,"schod101","L","shawb103","R","","","","3/G","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196304100","MLN",7,1,1,0,0,2,2,"skinb101","L","shawb103","R","","","","3/G","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196304100","MLN",7,1,2,0,0,2,2,"clemr101","R","shawb103","R","","","","S8","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT196304100","MLN",7,1,2,0,0,2,2,"burgs101","L","shawb103","R","clemr101","","","S9.1X3(9325)","F","F",2,4,20,"T","T",1,"F","F",1,0,"F","F",0,1,0,0,0
"PIT196304100","MLN",8,0,0,0,0,2,2,"aaroh101","R","cardd101","R","","","","6/P","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196304100","MLN",8,0,1,0,0,2,2,"mathe101","L","cardd101","R","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT196304100","MLN",8,0,1,0,0,2,2,"jonem102","L","cardd101","R","mathe101","","","64(1)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PIT196304100","MLN",8,1,0,0,0,2,2,"clend101","R","shawb103","R","","","","HR/7","T","F",3,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"PIT196304100","MLN",8,1,0,0,0,2,3,"mazeb101","R","shawb103","R","","","","S/89S","F","F",4,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT196304100","MLN",8,1,0,0,0,2,3,"virdb101","L","lemad102","L","mazeb101","","","34/SH.1-2","F","F",8,7,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"PIT196304100","MLN",8,1,1,0,0,2,3,"bailb103","R","clont101","R","","mazeb101","","W","F","F",5,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"PIT196304100","MLN",8,1,1,0,0,2,3,"cardd101","R","clont101","R","bailb103","mazeb101","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PIT196304100","MLN",8,1,2,0,0,2,3,"schod101","L","clont101","R","bailb103","mazeb101","","S/6D.1-2;2-3","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"PIT196304100","MLN",8,1,2,0,0,2,3,"skinb101","L","clont101","R","schod101","bailb103","mazeb101","7","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"PIT196304100","MLN",9,0,0,0,0,2,3,"larkn101","L","cardd101","R","","","","43","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196304100","MLN",9,0,1,0,0,2,3,"mayel101","L","cardd101","R","","","","43","F","T",11,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196304100","MLN",9,0,2,0,0,2,3,"bellg103","L","cardd101","R","","","","S8","F","T",11,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT196304100","MLN",9,0,2,0,0,2,3,"dilld101","L","cardd101","R","samua101","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PIT196304100","MLN",9,0,2,0,0,2,3,"aarot101","R","vealb101","L","dilld101","samua101","","9/L","F","T",11,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
