"SLA192604210","CHA",4,1,2,0,0,0,3,"melis101","R","faber101","R","","hargp101","","8","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLA192604210","CHA",5,0,0,0,0,0,3,"falkb101","L","zacht101","L","","","","9","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192604210","CHA",5,0,1,0,0,0,3,"gullt102","L","zacht101","L","","","","8/L","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192604210","CHA",5,0,2,0,0,0,3,"grabj101","R","zacht101","L","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192604210","CHA",5,1,0,0,0,0,3,"zacht101","L","faber101","R","","","","5/P","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192604210","CHA",5,1,1,0,0,0,3,"riceh101","L","faber101","R","","","","43","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192604210","CHA",5,1,2,0,0,0,3,"lamob101","R","faber101","R","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192604210","CHA",6,0,0,0,0,0,3,"kammw101","R","zacht101","L","","","","W","T","F",5,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLA192604210","CHA",6,0,0,0,0,0,3,"faber101","R","zacht101","L","kammw101","","","S8.1-3","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"SLA192604210","CHA",6,0,0,0,0,0,3,"mostj101","R","zacht101","L","faber101","","kammw101","S8.3-H;1-3(E8);B-2","F","F",8,1,20,"T","T",1,"F","F",0,1,"F","F",1,2,3,0,4
"SLA192604210","CHA",6,0,0,0,0,1,3,"scote101","R","zacht101","L","","mostj101","faber101","13(B)42(3)/DP.2-3","F","F",6,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,0
"SLA192604210","CHA",6,0,2,0,0,1,3,"colle101","L","zacht101","L","","","mostj101","8","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SLA192604210","CHA",6,1,0,0,0,1,3,"sislg101","L","faber101","R","","","","8","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192604210","CHA",6,1,1,0,0,1,3,"willk101","L","faber101","R","","","","S8","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA192604210","CHA",6,1,1,0,0,1,3,"mcmam101","R","faber101","R","willk101","","","CS2(24)","F","F",4,5,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192604210","CHA",6,1,2,0,0,1,3,"mcmam101","R","faber101","R","","","","S6","F","F",4,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA192604210","CHA",6,1,2,0,0,1,3,"jacow101","R","faber101","R","mcmam101","","","HR/7.1-H","F","F",8,6,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"SLA192604210","CHA",6,1,2,0,0,1,5,"hargp101","L","faber101","R","","","","43","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192604210","CHA",7,0,0,0,0,1,5,"sheee101","R","zacht101","L","","","","13","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192604210","CHA",7,0,1,0,0,1,5,"falkb101","L","zacht101","L","","","","8","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192604210","CHA",7,0,2,0,0,1,5,"gullt102","L","zacht101","L","","","","63","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192604210","CHA",7,1,0,0,0,1,5,"melis101","R","steem102","R","","","","63","T","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192604210","CHA",7,1,1,0,0,1,5,"zacht101","L","steem102","R","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLA192604210","CHA",7,1,1,0,0,1,5,"riceh101","L","steem102","R","zacht101","","","S8.1-2","F","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SLA192604210","CHA",7,1,1,0,0,1,5,"lamob101","R","steem102","R","riceh101","zacht101","","8","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLA192604210","CHA",7,1,2,0,0,1,5,"sislg101","L","steem102","R","riceh101","zacht101","","43","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLA192604210","CHA",8,0,0,0,0,1,5,"grabj101","R","zacht101","L","","","","3/FL","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192604210","CHA",8,0,1,0,0,1,5,"kammw101","R","zacht101","L","","","","7","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192604210","CHA",8,0,2,0,0,1,5,"steem102","R","zacht101","L","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192604210","CHA",8,1,0,0,0,1,5,"willk101","L","steem102","R","","","","53","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192604210","CHA",8,1,1,0,0,1,5,"mcmam101","R","steem102","R","","","","S7","F","F",4,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA192604210","CHA",8,1,1,0,0,1,5,"jacow101","R","steem102","R","mcmam101","","","K/C","F","F",8,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA192604210","CHA",8,1,2,0,0,1,5,"hargp101","L","steem102","R","mcmam101","","","3/G","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA192604210","CHA",9,0,0,0,0,1,5,"mostj101","R","zacht101","L","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192604210","CHA",9,0,1,0,0,1,5,"scote101","R","zacht101","L","","","","E6","F","F",6,2,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"SLA192604210","CHA",9,0,1,0,0,1,5,"colle101","L","zacht101","L","scote101","","","S9.1X3(9E5)","F","F",4,3,20,"T","T",1,"F","F",0,0,"F","F",1,1,3,0,0
"SLA192604210","CHA",9,0,1,0,0,1,5,"sheee101","R","zacht101","L","colle101","","scote101","8","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"SLA192604210","CHA",9,0,2,0,0,1,5,"falkb101","L","zacht101","L","colle101","","scote101","5/P","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"SLA192604220","CHA",1,0,0,0,0,0,0,"mostj101","R","giarj101","L","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192604220","CHA",1,0,1,0,0,0,0,"harrs102","L","giarj101","L","","","","D7","F","F",9,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLA192604220","CHA",1,0,1,0,0,0,0,"colle101","L","giarj101","L","","harrs102","","63.2-3","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"SLA192604220","CHA",1,0,2,0,0,0,0,"sheee101","R","giarj101","L","","","harrs102","D/89.3-H","F","F",3,4,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,0,4
"SLA192604220","CHA",1,0,2,0,0,1,0,"falkb101","L","giarj101","L","","sheee101","","43","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLA192604220","CHA",1,1,0,0,0,1,0,"riceh101","L","blant101","R","","","","2/FL","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192604220","CHA",1,1,1,0,0,1,0,"lamob101","R","blant101","R","","","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192604220","CHA",1,1,2,0,0,1,0,"sislg101","L","blant101","R","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192604220","CHA",2,0,0,0,0,1,0,"kammw101","R","giarj101","L","","","","63","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192604220","CHA",2,0,1,0,0,1,0,"schar103","R","giarj101","L","","","","S6","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA192604220","CHA",2,0,1,0,0,1,0,"scote101","R","giarj101","L","schar103","","","54(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SLA192604220","CHA",2,1,0,0,0,1,0,"willk101","L","blant101","R","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLA192604220","CHA",2,1,0,0,0,1,0,"mcmam101","R","blant101","R","willk101","","","K","F","F",4,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA192604220","CHA",2,1,1,0,0,1,0,"jacow101","R","blant101","R","willk101","","","8","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA192604220","CHA",2,1,2,0,0,1,0,"hargp101","L","blant101","R","willk101","","","13","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA192604220","CHA",3,0,0,0,0,1,0,"blant101","R","giarj101","L","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA192604220","CHA",3,0,0,0,0,1,0,"mostj101","R","giarj101","L","blant101","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SLA192604220","CHA",3,0,0,0,0,1,0,"harrs102","L","giarj101","L","mostj101","blant101","","W.2-3;1-2","F","F",9,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"SLA192604220","CHA",3,0,0,0,0,1,0,"colle101","L","giarj101","L","harrs102","mostj101","blant101","64(1)3/GDP.2-3;3-H(RBI)","F","F",4,3,2,"T","T",0,"F","F",2,1,"F","F",0,0,0,3,4
"SLA192604220","CHA",3,0,2,0,0,2,0,"sheee101","R","giarj101","L","","","mostj101","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"SLA192604220","CHA",3,0,2,0,0,2,0,"falkb101","L","giarj101","L","sheee101","","mostj101","43","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"SLA192604220","CHA",3,1,0,0,0,2,0,"melis101","R","blant101","R","","","","D9","T","F",5,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLA192604220","CHA",3,1,0,0,0,2,0,"giarj101","L","blant101","R","","melis101","","S1/BG.2-2","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,2,0
"SLA192604220","CHA",3,1,0,0,0,2,0,"riceh101","L","blant101","R","giarj101","melis101","","W.2-3;1-2","F","F",9,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"SLA192604220","CHA",3,1,0,0,0,2,0,"lamob101","R","blant101","R","riceh101","giarj101","melis101","63.1-2;2-3;3-H","F","F",6,2,2,"T","T",0,"F","F",1,1,"F","F",0,0,2,3,4
"SLA192604220","CHA",3,1,1,0,0,2,1,"sislg101","L","blant101","R","","riceh101","giarj101","8/SF.2-3;3-H","F","F",3,3,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,3,4
"SLA192604220","CHA",3,1,2,0,0,2,2,"willk101","L","blant101","R","","","riceh101","S9.3-H","F","F",7,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"SLA192604220","CHA",3,1,2,0,0,2,3,"mcmam101","R","blant101","R","willk101","","","4/L","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA192604220","CHA",4,0,0,0,0,2,3,"kammw101","R","giarj101","L","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLA192604220","CHA",4,0,0,0,0,2,3,"schar103","R","giarj101","L","kammw101","","","9","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA192604220","CHA",4,0,1,0,0,2,3,"scote101","R","giarj101","L","kammw101","","","5(B)3(1)/LDP","F","F",6,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SLA192604220","CHA",4,1,0,0,0,2,3,"jacow101","R","blant101","R","","","","9","T","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192604220","CHA",4,1,1,0,0,2,3,"hargp101","L","blant101","R","","","","HR/9","F","F",2,7,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SLA192604220","CHA",4,1,1,0,0,2,4,"melis101","R","blant101","R","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192604220","CHA",4,1,2,0,0,2,4,"giarj101","L","blant101","R","","","","S9.B-2(E9)","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",1,2,0,0,0
"SLA192604220","CHA",4,1,2,0,0,2,4,"riceh101","L","blant101","R","","giarj101","","3/G","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLA192604220","CHA",5,0,0,0,0,2,4,"blant101","R","giarj101","L","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLA192604220","CHA",5,0,0,0,0,2,4,"mostj101","R","giarj101","L","blant101","","","64(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SLA192604220","CHA",5,0,2,0,0,2,4,"harrs102","L","giarj101","L","","","","3/G","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192604220","CHA",5,1,0,0,0,2,4,"lamob101","R","blant101","R","","","","4/P","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192604220","CHA",5,1,1,0,0,2,4,"sislg101","L","blant101","R","","","","9/L","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192604220","CHA",5,1,2,0,0,2,4,"willk101","L","blant101","R","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLA192604220","CHA",5,1,2,0,0,2,4,"mcmam101","R","blant101","R","willk101","","","K","F","F",4,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA192604220","CHA",6,0,0,0,0,2,4,"colle101","L","giarj101","L","","","","S4","T","F",4,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA192604220","CHA",6,0,0,0,0,2,4,"sheee101","R","giarj101","L","colle101","","","54(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SLA192604220","CHA",6,0,1,0,0,2,4,"falkb101","L","giarj101","L","sheee101","","","HR/9.1-H","F","F",7,5,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"SLA192604220","CHA",6,0,1,0,0,4,4,"kammw101","R","giarj101","L","","","","S5","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA192604220","CHA",6,0,1,0,0,4,4,"schar103","R","giarj101","L","kammw101","","","5/P","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA192604220","CHA",6,0,2,0,0,4,4,"scote101","R","giarj101","L","kammw101","","","E5.1-2","F","F",6,8,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"SLA192604220","CHA",6,0,2,0,0,4,4,"blant101","R","giarj101","L","scote101","kammw101","","S6.1-2;2-3","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"SLA192604220","CHA",6,0,2,0,0,4,4,"mostj101","R","giarj101","L","blant101","scote101","kammw101","S7.1-2;2-H(UR);3-H(UR)","F","F",8,1,20,"T","T",1,"F","F",0,2,"F","F",0,1,2,5,5
"SLA192604220","CHA",6,0,2,0,0,6,4,"harrs102","L","robec101","R","mostj101","blant101","","T7.1-H(UR);2-H(UR)","F","F",9,2,22,"T","T",3,"F","F",0,2,"F","F",0,3,5,5,0
"SLA192604220","CHA",6,0,2,0,0,8,4,"colle101","L","robec101","R","","","harrs102","8","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SLA192604220","CHA",6,1,0,0,0,8,4,"jacow101","R","blant101","R","","","","8","T","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192604220","CHA",6,1,1,0,0,8,4,"hargp101","L","blant101","R","","","","HR/89","F","F",2,7,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SLA192604220","CHA",6,1,1,0,0,8,5,"melis101","R","blant101","R","","","","S7","F","F",5,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA192604220","CHA",6,1,1,0,0,8,5,"schaw101","L","blant101","R","melis101","","","8","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA192604220","CHA",6,1,2,0,0,8,5,"riceh101","L","blant101","R","melis101","","","T/89.1-H","F","F",9,1,22,"T","T",3,"F","F",0,1,"F","F",0,3,4,0,0
"SLA192604220","CHA",6,1,2,0,0,8,6,"lamob101","R","blant101","R","","","riceh101","D9.3-H","F","F",6,2,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,0,4
"SLA192604220","CHA",6,1,2,0,0,8,7,"sislg101","L","thurs101","R","","lamob101","","43","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLA192604220","CHA",7,0,0,0,0,8,7,"sheee101","R","david102","R","","","","S9","T","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA192604220","CHA",7,0,0,0,0,8,7,"falkb101","L","david102","R","sheee101","","","46(1)/FO","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SLA192604220","CHA",7,0,1,0,0,8,7,"kammw101","R","david102","R","falkb101","","","K+CS2(26)/DP","F","F",5,6,3,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SLA192604220","CHA",7,1,0,0,0,8,7,"willk101","L","thurs101","R","","","","4/P","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192604220","CHA",7,1,1,0,0,8,7,"mcmam101","R","thurs101","R","","","","8/L","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192604220","CHA",7,1,2,0,0,8,7,"jacow101","R","thurs101","R","","","","7/L","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192604220","CHA",8,0,0,0,0,8,7,"mccuh101","L","david102","R","","","","K","T","T",11,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192604220","CHA",8,0,1,0,0,8,7,"scote101","R","david102","R","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192604220","CHA",8,0,2,0,0,8,7,"thurs101","R","david102","R","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192604220","CHA",8,1,0,0,0,8,7,"hargp101","L","thurs101","R","","","","3/FL","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192604220","CHA",8,1,1,0,0,8,7,"melis101","R","thurs101","R","","","","S7","F","F",5,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA192604220","CHA",8,1,1,0,0,8,7,"bennh102","L","thurs101","R","melis101","","","6/P","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA192604220","CHA",8,1,2,0,0,8,7,"riceh101","L","thurs101","R","melis101","","","E4.1-3","F","F",9,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,3,0,0
"SLA192604220","CHA",8,1,2,0,0,8,7,"lamob101","R","thurs101","R","riceh101","","melis101","53","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"SLA192604220","CHA",9,0,0,0,0,8,7,"mostj101","R","ballw101","R","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192604220","CHA",9,0,1,0,0,8,7,"harrs102","L","ballw101","R","","","","D8","F","F",9,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLA192604220","CHA",9,0,1,0,0,8,7,"colle101","L","ballw101","R","","harrs102","","T/89.2-H;B-H(E3/TH)(NR)","F","F",4,3,22,"T","T",3,"F","F",0,1,"F","F",1,4,0,4,0
"SLA192604220","CHA",9,0,1,0,0,10,7,"sheee101","R","ballw101","R","","","","S8","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA192604220","CHA",9,0,1,0,0,10,7,"falkb101","L","ballw101","R","sheee101","","","E4.1-2","F","F",7,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"SLA192604220","CHA",9,0,1,0,0,10,7,"kammw101","R","ballw101","R","falkb101","sheee101","","54(1)/FO.2-H(E4/TH)(NR)(UR)","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",1,1,0,5,0
"SLA192604220","CHA",9,0,2,0,0,11,7,"croub101","L","ballw101","R","kammw101","","","S9.1-2","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SLA192604220","CHA",9,0,2,0,0,11,7,"scote101","R","ballw101","R","croub101","kammw101","","8/L","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
