"NYA193504160","BOS",3,1,1,0,0,0,0,"crosf103","R","ferrw101","R","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193504160","BOS",3,1,2,0,0,0,0,"gomel102","L","ferrw101","R","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193504160","BOS",4,0,0,0,0,0,0,"reync102","R","gomel102","L","","","","D7","T","F",9,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NYA193504160","BOS",4,0,0,0,0,0,0,"cronj101","R","gomel102","L","","reync102","","7","F","F",6,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA193504160","BOS",4,0,1,0,0,0,0,"ferrr101","R","gomel102","L","","reync102","","FC6.2X3(65);B-1","F","F",2,5,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NYA193504160","BOS",4,0,2,0,0,0,0,"soltm101","R","gomel102","L","ferrr101","","","64(1)/FO","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NYA193504160","BOS",4,1,0,0,0,0,0,"combe101","L","ferrw101","R","","","","7","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193504160","BOS",4,1,1,0,0,0,0,"rolfr101","L","ferrw101","R","","","","43","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193504160","BOS",4,1,2,0,0,0,0,"selkg101","L","ferrw101","R","","","","S8","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA193504160","BOS",4,1,2,0,0,0,0,"gehrl101","L","ferrw101","R","selkg101","","","43","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA193504160","BOS",5,0,0,0,0,0,0,"almam101","L","gomel102","L","","","","3/P","T","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193504160","BOS",5,0,1,0,0,0,0,"dahlb101","R","gomel102","L","","","","63","F","F",3,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193504160","BOS",5,0,2,0,0,0,0,"ferrw101","R","gomel102","L","","","","6/L","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193504160","BOS",5,1,0,0,0,0,0,"dickb101","L","ferrw101","R","","","","7","T","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193504160","BOS",5,1,1,0,0,0,0,"chapb102","R","ferrw101","R","","","","4/FL","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193504160","BOS",5,1,2,0,0,0,0,"lazzt101","R","ferrw101","R","","","","3/P","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193504160","BOS",6,0,0,0,0,0,0,"bishm102","L","gomel102","L","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA193504160","BOS",6,0,0,0,0,0,0,"werbb101","R","gomel102","L","bishm102","","","CS2(26)","F","F",5,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193504160","BOS",6,0,1,0,0,0,0,"werbb101","R","gomel102","L","","","","D7","F","F",5,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NYA193504160","BOS",6,0,1,0,0,0,0,"reync102","R","gomel102","L","","werbb101","","PO2(E1).2-3","F","F",9,3,8,"F","F",0,"F","F",0,0,"F","F",1,0,0,3,0
"NYA193504160","BOS",6,0,1,0,0,0,0,"reync102","R","gomel102","L","","","werbb101","K23.3-H(E3)(NR)(UR)","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",1,0,0,0,5
"NYA193504160","BOS",6,0,2,0,0,1,0,"cronj101","R","gomel102","L","","","","43","F","F",6,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193504160","BOS",6,1,0,0,0,1,0,"crosf103","R","ferrw101","R","","","","2/FL","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193504160","BOS",6,1,1,0,0,1,0,"gomel102","L","ferrw101","R","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193504160","BOS",6,1,2,0,0,1,0,"combe101","L","ferrw101","R","","","","7","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193504160","BOS",7,0,0,0,0,1,0,"ferrr101","R","gomel102","L","","","","D7","T","F",2,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NYA193504160","BOS",7,0,0,0,0,1,0,"soltm101","R","gomel102","L","","ferrr101","","4/P","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA193504160","BOS",7,0,1,0,0,1,0,"almam101","L","gomel102","L","","ferrr101","","7/FL","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA193504160","BOS",7,0,2,0,0,1,0,"dahlb101","R","gomel102","L","","ferrr101","","7/7D","F","F",3,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA193504160","BOS",7,1,0,0,0,1,0,"rolfr101","L","ferrw101","R","","","","63","T","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193504160","BOS",7,1,1,0,0,1,0,"selkg101","L","ferrw101","R","","","","13","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193504160","BOS",7,1,2,0,0,1,0,"gehrl101","L","ferrw101","R","","","","D8","F","F",3,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NYA193504160","BOS",7,1,2,0,0,1,0,"dickb101","L","ferrw101","R","","gehrl101","","8","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA193504160","BOS",8,0,0,0,0,1,0,"ferrw101","R","gomel102","L","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193504160","BOS",8,0,1,0,0,1,0,"bishm102","L","gomel102","L","","","","3/G","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193504160","BOS",8,0,2,0,0,1,0,"werbb101","R","gomel102","L","","","","3/G","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193504160","BOS",8,1,0,0,0,1,0,"chapb102","R","ferrw101","R","","","","7","T","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193504160","BOS",8,1,1,0,0,1,0,"lazzt101","R","ferrw101","R","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193504160","BOS",8,1,2,0,0,1,0,"crosf103","R","ferrw101","R","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193504160","BOS",9,0,0,0,0,1,0,"reync102","R","gomel102","L","","","","53","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193504160","BOS",9,0,1,0,0,1,0,"cronj101","R","gomel102","L","","","","S8/1","F","F",6,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA193504160","BOS",9,0,1,0,0,1,0,"ferrr101","R","gomel102","L","cronj101","","","54(1)3/GDP","F","F",2,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"NYA193504160","BOS",9,1,0,0,0,1,0,"walkd101","L","ferrw101","R","","","","43","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193504160","BOS",9,1,1,0,0,1,0,"combe101","L","ferrw101","R","","","","43","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193504160","BOS",9,1,2,0,0,1,0,"rolfr101","L","ferrw101","R","","","","3/G","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193504170","BOS",1,0,0,0,0,0,0,"bishm102","L","ruffr101","R","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193504170","BOS",1,0,1,0,0,0,0,"werbb101","R","ruffr101","R","","","","D7/7L","F","F",5,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NYA193504170","BOS",1,0,1,0,0,0,0,"reync102","R","ruffr101","R","","werbb101","","E6/G.2-3;B-1","F","F",9,3,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,3,0
"NYA193504170","BOS",1,0,1,0,0,0,0,"cronj101","R","ruffr101","R","reync102","","werbb101","54(1)3/GDP","F","F",6,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
"NYA193504170","BOS",1,1,0,0,0,0,0,"combe101","L","rhodg101","R","","","","7","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193504170","BOS",1,1,1,0,0,0,0,"rolfr101","L","rhodg101","R","","","","S9","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA193504170","BOS",1,1,1,0,0,0,0,"selkg101","L","rhodg101","R","rolfr101","","","46(1)/FO","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NYA193504170","BOS",1,1,2,0,0,0,0,"gehrl101","L","rhodg101","R","selkg101","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA193504170","BOS",2,0,0,0,0,0,0,"ferrr101","R","ruffr101","R","","","","5/FL","T","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193504170","BOS",2,0,1,0,0,0,0,"soltm101","R","ruffr101","R","","","","S8","F","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA193504170","BOS",2,0,1,0,0,0,0,"almam101","L","ruffr101","R","soltm101","","","7","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA193504170","BOS",2,0,2,0,0,0,0,"dahlb101","R","ruffr101","R","soltm101","","","SB2","F","F",3,8,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"NYA193504170","BOS",2,0,2,0,0,0,0,"dahlb101","R","ruffr101","R","","soltm101","","7","F","F",3,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA193504170","BOS",2,1,0,0,0,0,0,"dickb101","L","rhodg101","R","","","","S7","T","F",2,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA193504170","BOS",2,1,0,0,0,0,0,"chapb102","R","rhodg101","R","dickb101","","","8","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA193504170","BOS",2,1,1,0,0,0,0,"lazzt101","R","rhodg101","R","dickb101","","","46(1)3/GDP","F","F",4,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"NYA193504170","BOS",3,0,0,0,0,0,0,"rhodg101","R","ruffr101","R","","","","K/BF","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193504170","BOS",3,0,1,0,0,0,0,"bishm102","L","ruffr101","R","","","","31","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193504170","BOS",3,0,2,0,0,0,0,"werbb101","R","ruffr101","R","","","","53","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193504170","BOS",3,1,0,0,0,0,0,"crosf103","R","rhodg101","R","","","","K/C","T","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193504170","BOS",3,1,1,0,0,0,0,"ruffr101","R","rhodg101","R","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193504170","BOS",3,1,2,0,0,0,0,"combe101","L","rhodg101","R","","","","8","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193504170","BOS",4,0,0,0,0,0,0,"reync102","R","ruffr101","R","","","","8","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193504170","BOS",4,0,1,0,0,0,0,"cronj101","R","ruffr101","R","","","","S7","F","F",6,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA193504170","BOS",4,0,1,0,0,0,0,"ferrr101","R","ruffr101","R","cronj101","","","54(1)3/GDP","F","F",2,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"NYA193504170","BOS",4,1,0,0,0,0,0,"rolfr101","L","rhodg101","R","","","","43","T","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193504170","BOS",4,1,1,0,0,0,0,"selkg101","L","rhodg101","R","","","","D7","F","F",9,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NYA193504170","BOS",4,1,1,0,0,0,0,"gehrl101","L","rhodg101","R","","selkg101","","43.2-3","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"NYA193504170","BOS",4,1,2,0,0,0,0,"dickb101","L","rhodg101","R","","","selkg101","13","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"NYA193504170","BOS",5,0,0,0,0,0,0,"soltm101","R","ruffr101","R","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193504170","BOS",5,0,1,0,0,0,0,"almam101","L","ruffr101","R","","","","K/C","F","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193504170","BOS",5,0,2,0,0,0,0,"dahlb101","R","ruffr101","R","","","","7","F","F",3,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193504170","BOS",5,1,0,0,0,0,0,"chapb102","R","rhodg101","R","","","","53","T","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193504170","BOS",5,1,1,0,0,0,0,"lazzt101","R","rhodg101","R","","","","S8","F","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA193504170","BOS",5,1,1,0,0,0,0,"crosf103","R","rhodg101","R","lazzt101","","","CS2(24)","F","F",6,8,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193504170","BOS",5,1,2,0,0,0,0,"crosf103","R","rhodg101","R","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA193504170","BOS",5,1,2,0,0,0,0,"ruffr101","R","rhodg101","R","crosf103","","","S7.1-3","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"NYA193504170","BOS",5,1,2,0,0,0,0,"combe101","L","rhodg101","R","ruffr101","","crosf103","1/L","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"NYA193504170","BOS",6,0,0,0,0,0,0,"rhodg101","R","ruffr101","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193504170","BOS",6,0,1,0,0,0,0,"bishm102","L","ruffr101","R","","","","3/G","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193504170","BOS",6,0,2,0,0,0,0,"werbb101","R","ruffr101","R","","","","53","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193504170","BOS",6,1,0,0,0,0,0,"rolfr101","L","rhodg101","R","","","","4/P","T","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193504170","BOS",6,1,1,0,0,0,0,"selkg101","L","rhodg101","R","","","","7","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193504170","BOS",6,1,2,0,0,0,0,"gehrl101","L","rhodg101","R","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193504170","BOS",7,0,0,0,0,0,0,"reync102","R","ruffr101","R","","","","8","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193504170","BOS",7,0,1,0,0,0,0,"cronj101","R","ruffr101","R","","","","K/C","F","F",6,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193504170","BOS",7,0,2,0,0,0,0,"ferrr101","R","ruffr101","R","","","","53","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193504170","BOS",7,1,0,0,0,0,0,"dickb101","L","rhodg101","R","","","","5/FL","T","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193504170","BOS",7,1,1,0,0,0,0,"chapb102","R","rhodg101","R","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA193504170","BOS",7,1,1,0,0,0,0,"lazzt101","R","rhodg101","R","chapb102","","","D9.1-H","F","F",4,7,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"NYA193504170","BOS",7,1,1,0,0,0,1,"crosf103","R","rhodg101","R","","lazzt101","","S5.2-3","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"NYA193504170","BOS",7,1,1,0,0,0,1,"ruffr101","R","rhodg101","R","crosf103","","lazzt101","S8.3-H;1-3","F","F",1,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,0,4
"NYA193504170","BOS",7,1,1,0,0,0,2,"combe101","L","walbr101","L","ruffr101","","crosf103","W.1-2","F","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"NYA193504170","BOS",7,1,1,0,0,0,2,"rolfr101","L","walbr101","L","combe101","ruffr101","crosf103","7/7S","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"NYA193504170","BOS",7,1,2,0,0,0,2,"selkg101","L","walbr101","L","combe101","ruffr101","crosf103","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"NYA193504170","BOS",8,0,0,0,0,0,2,"soltm101","R","ruffr101","R","","","","63","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193504170","BOS",8,0,1,0,0,0,2,"almam101","L","ruffr101","R","","","","6/P","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193504170","BOS",8,0,2,0,0,0,2,"dahlb101","R","ruffr101","R","","","","7","F","F",3,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193504170","BOS",8,1,0,0,0,0,2,"gehrl101","L","walbr101","L","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193504170","BOS",8,1,1,0,0,0,2,"dickb101","L","walbr101","L","","","","W","F","F",2,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA193504170","BOS",8,1,1,0,0,0,2,"chapb102","R","walbr101","L","dickb101","","","9","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA193504170","BOS",8,1,2,0,0,0,2,"lazzt101","R","walbr101","L","dickb101","","","4/P","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA193504170","BOS",9,0,0,0,0,0,2,"johnr102","L","ruffr101","R","","","","S8/G46","T","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA193504170","BOS",9,0,0,0,0,0,2,"bishm102","L","ruffr101","R","johnr102","","","HR/9.1-H","F","F",4,1,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"NYA193504170","BOS",9,0,0,0,0,2,2,"werbb101","R","ruffr101","R","","","","K/C","F","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193504170","BOS",9,0,1,0,0,2,2,"reync102","R","ruffr101","R","","","","5/P","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193504170","BOS",9,0,2,0,0,2,2,"cronj101","R","ruffr101","R","","","","S7.BX2(76)","F","F",6,4,20,"T","T",1,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193504170","BOS",9,1,0,0,0,2,2,"crosf103","R","welcj101","R","","","","2/FL","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193504170","BOS",9,1,1,0,0,2,2,"ruffr101","R","welcj101","R","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193504170","BOS",9,1,2,0,0,2,2,"combe101","L","welcj101","R","","","","43","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193504170","BOS",10,0,0,0,0,2,2,"ferrr101","R","ruffr101","R","","","","W","T","F",2,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA193504170","BOS",10,0,0,0,0,2,2,"soltm101","R","ruffr101","R","ferrr101","","","E3/TH/SH.1-2;B-1","F","F",7,6,18,"T","F",0,"T","F",0,0,"F","F",1,1,2,0,0
"NYA193504170","BOS",10,0,0,0,0,2,2,"almam101","L","ruffr101","R","soltm101","ferrr101","","K/BF","F","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYA193504170","BOS",10,0,1,0,0,2,2,"dahlb101","R","ruffr101","R","soltm101","ferrr101","","53.2-3;1-2","F","F",3,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"NYA193504170","BOS",10,0,2,0,0,2,2,"millb110","R","ruffr101","R","","soltm101","ferrr101","S7.3-H(UR);2-H(UR)","F","T",11,9,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,5,5
"NYA193504170","BOS",10,0,2,0,0,4,2,"bishm102","L","ruffr101","R","millb110","","","9","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA193504170","BOS",10,1,0,0,0,4,2,"rolfr101","L","johnh101","R","","","","5/P","T","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193504170","BOS",10,1,1,0,0,4,2,"selkg101","L","johnh101","R","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193504170","BOS",10,1,2,0,0,4,2,"gehrl101","L","johnh101","R","","","","HR/9","F","F",3,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"NYA193504170","BOS",10,1,2,0,0,4,3,"dickb101","L","johnh101","R","","","","W","F","F",2,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA193504170","BOS",10,1,2,0,0,4,3,"chapb102","R","johnh101","R","hillj102","","","53","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA193504180","BOS",1,0,0,0,0,0,0,"bishm102","L","broaj101","R","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193504180","BOS",1,0,1,0,0,0,0,"werbb101","R","broaj101","R","","","","153","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193504180","BOS",1,0,2,0,0,0,0,"reync102","R","broaj101","R","","","","6/P","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193504180","BOS",1,1,0,0,0,0,0,"hillj102","R","ostef101","L","","","","9","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193504180","BOS",1,1,1,0,0,0,0,"rolfr101","L","ostef101","L","","","","6/P","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193504180","BOS",1,1,2,0,0,0,0,"selkg101","L","ostef101","L","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193504180","BOS",2,0,0,0,0,0,0,"cronj101","R","broaj101","R","","","","W","T","F",6,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA193504180","BOS",2,0,0,0,0,0,0,"ferrr101","R","broaj101","R","cronj101","","","S7.1-2","F","F",2,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NYA193504180","BOS",2,0,0,0,0,0,0,"soltm101","R","broaj101","R","ferrr101","cronj101","","K/C","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
