"MIL199904160","CHN",5,0,1,2,2,6,0,"santb001","R","reyea001","R","hillg001","","","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL199904160","CHN",5,0,2,1,2,6,0,"gaetg001","R","reyea001","R","hillg001","","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL199904160","CHN",5,1,0,3,1,6,0,"vinaf001","L","sands002","R","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIL199904160","CHN",5,1,0,0,0,6,0,"grism001","R","sands002","R","vinaf001","","","54(1)/FO/G5","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MIL199904160","CHN",5,1,1,1,2,6,0,"cirij001","R","sands002","R","grism001","","","S8/L6M.1-2","F","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MIL199904160","CHN",5,1,1,1,0,6,0,"burnj001","L","sands002","R","cirij001","grism001","","HR/F9D.2-H;1-H","F","F",9,4,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"MIL199904160","CHN",5,1,1,2,2,6,3,"berrs001","R","sands002","R","","","","S7/L7S","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL199904160","CHN",5,1,1,0,2,6,3,"nilsd001","L","sands002","R","berrs001","","","46(1)/FO/G4","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MIL199904160","CHN",5,1,2,2,1,6,3,"lorem001","R","sands002","R","nilsd001","","","D7/L78D.1-H","F","F",6,7,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"MIL199904160","CHN",5,1,2,1,0,6,4,"jenkg001","L","heref001","L","","lorem001","","31/G34","F","F",7,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIL199904160","CHN",6,0,0,0,1,6,4,"moram001","L","reyea001","R","","","","HP","T","F",4,8,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIL199904160","CHN",6,0,0,0,0,6,4,"heref001","L","reyea001","R","moram001","","","5/BP25","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL199904160","CHN",6,0,1,3,0,6,4,"johnl001","L","reyea001","R","moram001","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MIL199904160","CHN",6,0,1,1,2,6,4,"hernj001","R","reyea001","R","johnl001","moram001","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIL199904160","CHN",6,0,2,3,1,6,4,"gracm001","L","reyea001","R","johnl001","moram001","","43/G4","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIL199904160","CHN",6,1,0,3,2,6,4,"colll001","R","heref001","L","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199904160","CHN",6,1,1,2,2,6,4,"vinaf001","L","heref001","L","","","","6/P6S","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199904160","CHN",6,1,2,0,0,6,4,"grism001","R","heref001","L","","","","8/F8RM","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199904160","CHN",7,0,0,2,2,6,4,"sosas001","R","plune001","R","","","","S9/G34","T","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL199904160","CHN",7,0,0,0,1,6,4,"hillg001","R","plune001","R","sosas001","","","S7/L6.1-2","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MIL199904160","CHN",7,0,0,0,1,6,4,"santb001","R","plune001","R","hillg001","sosas001","","5(2)4(1)3/GTP/G5","F","F",2,6,2,"T","T",0,"F","F",3,0,"F","F",0,0,0,0,0
"MIL199904160","CHN",7,1,0,3,2,6,4,"cirij001","R","heref001","L","","","","S7/L56D","T","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL199904160","CHN",7,1,0,3,1,6,4,"burnj001","L","heref001","L","cirij001","","","5/P5SF","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL199904160","CHN",7,1,1,1,0,6,4,"berrs001","R","myerr002","R","cirij001","","","7/F7LMF","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL199904160","CHN",7,1,2,2,2,6,4,"nilsd001","L","mulht001","L","cirij001","","","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL199904160","CHN",8,0,0,1,2,6,4,"gaetg001","R","plune001","R","","","","53/G56","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199904160","CHN",8,0,1,2,2,6,4,"moram001","L","plune001","R","","","","HR/F9D","F","F",4,8,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"MIL199904160","CHN",8,0,1,2,2,7,4,"houst001","L","plune001","R","","","","S9/L34","F","F",2,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL199904160","CHN",8,0,1,3,0,7,4,"johnl001","L","myerm001","L","houst001","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MIL199904160","CHN",8,0,1,1,2,7,4,"hernj001","R","myerm001","L","johnl001","houst001","","46(1)3/GDP/G4","F","F",6,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"MIL199904160","CHN",8,1,0,1,1,7,4,"lorem001","R","mulht001","L","","","","8/F8LXD","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199904160","CHN",8,1,1,1,2,7,4,"jenkg001","L","mulht001","L","","","","K","F","F",7,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199904160","CHN",8,1,2,1,2,7,4,"hughb001","R","mulht001","L","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199904160","CHN",9,0,0,2,2,7,4,"gracm001","L","myerm001","L","","","","6/P6","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199904160","CHN",9,0,1,0,0,7,4,"sosas001","R","fox-c001","R","","","","S8/L4D","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL199904160","CHN",9,0,1,2,1,7,4,"hillg001","R","fox-c001","R","sosas001","","","SB2","F","F",7,5,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"MIL199904160","CHN",9,0,1,3,2,7,4,"hillg001","R","fox-c001","R","","sosas001","","W","F","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"MIL199904160","CHN",9,0,1,0,2,7,4,"goodc001","L","fox-c001","R","hillg001","sosas001","","D8/F8RD.2-H;1-3","F","T",11,6,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"MIL199904160","CHN",9,0,1,3,2,8,4,"gaetg001","R","fox-c001","R","","goodc001","hillg001","HP","F","F",5,7,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"MIL199904160","CHN",9,0,1,3,0,8,4,"moram001","L","fox-c001","R","alexm001","goodc001","hillg001","W.3-H;2-3;1-2","F","F",4,8,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"MIL199904160","CHN",9,0,1,1,2,9,4,"houst001","L","fox-c001","R","moram001","alexm001","goodc001","K","F","F",2,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"MIL199904160","CHN",9,0,2,2,2,9,4,"johnl001","L","fox-c001","R","moram001","alexm001","goodc001","7/F7M","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"MIL199904160","CHN",9,1,0,0,0,9,4,"vinaf001","L","beckr001","R","","","","7/F7M","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199904160","CHN",9,1,1,1,1,9,4,"grism001","R","beckr001","R","","","","13/G13","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199904160","CHN",9,1,2,1,1,9,4,"cirij001","R","beckr001","R","","","","7/F78D","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199904170","CHN",1,0,0,2,2,0,0,"alexm001","R","roqur001","L","","","","9/F89M","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199904170","CHN",1,0,1,2,1,0,0,"hernj001","R","roqur001","L","","","","D7/L7LM","F","F",8,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIL199904170","CHN",1,0,1,1,0,0,0,"gracm001","L","roqur001","L","","hernj001","","S8/L6M.2-3","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"MIL199904170","CHN",1,0,1,2,2,0,0,"sosas001","R","roqur001","L","gracm001","","hernj001","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"MIL199904170","CHN",1,0,2,1,0,0,0,"hillg001","R","roqur001","L","gracm001","","hernj001","S9/L9S.3-H;1-3","F","F",7,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,0,4
"MIL199904170","CHN",1,0,2,3,2,1,0,"santb001","R","roqur001","L","hillg001","","gracm001","S8/L8LS.3-H;1-2","F","F",2,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"MIL199904170","CHN",1,0,2,1,2,2,0,"gaetg001","R","roqur001","L","santb001","hillg001","","54(1)/FO/G56","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"MIL199904170","CHN",1,1,0,1,0,2,0,"vinaf001","L","tracs001","R","","","","5/P25","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199904170","CHN",1,1,1,2,2,2,0,"grism001","R","tracs001","R","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199904170","CHN",1,1,2,0,2,2,0,"cirij001","R","tracs001","R","","","","63/G6","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199904170","CHN",2,0,0,1,1,2,0,"moram001","L","roqur001","L","","","","6/P5DF","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199904170","CHN",2,0,1,1,2,2,0,"tracs001","R","roqur001","L","","","","13/G15","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199904170","CHN",2,0,2,1,2,2,0,"alexm001","R","roqur001","L","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199904170","CHN",2,1,0,3,2,2,0,"burnj001","L","tracs001","R","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199904170","CHN",2,1,1,1,1,2,0,"berrs001","R","tracs001","R","","","","43/G4","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199904170","CHN",2,1,2,2,0,2,0,"nilsd001","L","tracs001","R","","","","63/G6M","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199904170","CHN",3,0,0,3,2,2,0,"hernj001","R","roqur001","L","","","","W","T","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIL199904170","CHN",3,0,0,2,1,2,0,"gracm001","L","roqur001","L","hernj001","","","8/F8LD","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL199904170","CHN",3,0,1,3,2,2,0,"sosas001","R","roqur001","L","hernj001","","","8/F8LS","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL199904170","CHN",3,0,2,1,0,2,0,"hillg001","R","roqur001","L","hernj001","","","S4/G4M.1-3","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"MIL199904170","CHN",3,0,2,0,0,2,0,"santb001","R","roqur001","L","hillg001","","hernj001","S8/L89S.3-H;1-3","F","F",2,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,0,4
"MIL199904170","CHN",3,0,2,0,0,3,0,"gaetg001","R","roqur001","L","santb001","","hillg001","64(1)/FO/G6","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,3
"MIL199904170","CHN",3,1,0,1,2,3,0,"lorem001","R","tracs001","R","","","","8/F8LM","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199904170","CHN",3,1,1,3,2,3,0,"jenkg001","L","tracs001","R","","","","W","F","F",7,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIL199904170","CHN",3,1,1,0,0,3,0,"roqur001","L","tracs001","R","jenkg001","","","54/SH/BG25.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"MIL199904170","CHN",3,1,2,0,1,3,0,"vinaf001","L","tracs001","R","","jenkg001","","9/F89M","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIL199904170","CHN",4,0,0,0,1,3,0,"moram001","L","roqur001","L","","","","9/F9M","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199904170","CHN",4,0,1,2,2,3,0,"tracs001","R","roqur001","L","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199904170","CHN",4,0,2,0,0,3,0,"alexm001","R","roqur001","L","","","","4/P34D","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199904170","CHN",4,1,0,0,0,3,0,"grism001","R","tracs001","R","","","","43/G4","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199904170","CHN",4,1,1,3,2,3,0,"cirij001","R","tracs001","R","","","","S8/L8RS","F","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL199904170","CHN",4,1,1,0,1,3,0,"burnj001","L","tracs001","R","cirij001","","","46(1)/FO/G4","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MIL199904170","CHN",4,1,2,1,1,3,0,"berrs001","R","tracs001","R","burnj001","","","9/F9M","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL199904170","CHN",5,0,0,2,2,3,0,"hernj001","R","roqur001","L","","","","53/G56S","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199904170","CHN",5,0,1,0,1,3,0,"gracm001","L","roqur001","L","","","","3/G3","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199904170","CHN",5,0,2,0,1,3,0,"sosas001","R","roqur001","L","","","","8/F8LD","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199904170","CHN",5,1,0,0,0,3,0,"nilsd001","L","tracs001","R","","","","S5/BG5S","T","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL199904170","CHN",5,1,0,1,2,3,0,"lorem001","R","tracs001","R","nilsd001","","","WP.1-2","F","F",6,7,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"MIL199904170","CHN",5,1,0,3,2,3,0,"lorem001","R","tracs001","R","","nilsd001","","7/F7D.2-3","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"MIL199904170","CHN",5,1,1,0,2,3,0,"jenkg001","L","tracs001","R","","","nilsd001","K","F","F",7,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"MIL199904170","CHN",5,1,2,1,1,3,0,"beckr002","L","tracs001","R","","","nilsd001","7/F78XD","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"MIL199904170","CHN",6,0,0,1,1,3,0,"hillg001","R","weatd001","R","","","","31/G34S","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199904170","CHN",6,0,1,3,2,3,0,"santb001","R","weatd001","R","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199904170","CHN",6,0,2,0,2,3,0,"gaetg001","R","weatd001","R","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199904170","CHN",6,1,0,0,2,3,0,"vinaf001","L","tracs001","R","","","","63/G6MS","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199904170","CHN",6,1,1,0,1,3,0,"grism001","R","tracs001","R","","","","2/P2LF","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199904170","CHN",6,1,2,2,2,3,0,"cirij001","R","tracs001","R","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199904170","CHN",7,0,0,3,2,3,0,"moram001","L","weatd001","R","","","","D7/G5","T","F",4,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIL199904170","CHN",7,0,0,0,0,3,0,"tracs001","R","weatd001","R","","moram001","","FC2/BG25.2X3(25);B-1","F","F",1,9,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MIL199904170","CHN",7,0,1,0,0,3,0,"johnl001","L","weatd001","R","tracs001","","","46(1)/FO/G4","F","T",11,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MIL199904170","CHN",7,0,2,1,2,3,0,"hernj001","R","weatd001","R","johnl001","","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL199904170","CHN",7,1,0,1,0,3,0,"burnj001","L","tracs001","R","","","","9/F89M","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199904170","CHN",7,1,1,1,2,3,0,"berrs001","R","tracs001","R","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199904170","CHN",7,1,2,3,1,3,0,"nilsd001","L","tracs001","R","","","","43/G4","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199904170","CHN",8,0,0,0,2,3,0,"gracm001","L","weatd001","R","","","","D9/L9LM","T","F",3,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIL199904170","CHN",8,0,0,1,2,3,0,"sosas001","R","weatd001","R","","gracm001","","WP.2-3","F","F",9,4,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,0
"MIL199904170","CHN",8,0,0,3,2,3,0,"sosas001","R","weatd001","R","","","gracm001","8/SF/L8RD.3-H","F","F",9,4,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,4
"MIL199904170","CHN",8,0,1,1,2,4,0,"hillg001","R","weatd001","R","","","","9/F89D","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199904170","CHN",8,0,2,2,1,4,0,"santb001","R","weatd001","R","","","","63/G6M","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199904170","CHN",8,1,0,2,2,4,0,"lorem001","R","tracs001","R","","","","43/G4","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
