"MIN200504080","CHA",5,0,2,0,0,1,1,"harrw001","L","lohsk001","R","podss001","","piera001","SB2","F","F",4,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,3
"MIN200504080","CHA",5,0,2,2,0,1,1,"harrw001","L","lohsk001","R","","podss001","piera001","3/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"MIN200504080","CHA",5,1,0,1,2,1,1,"rival001","R","herno001","R","","","","43/G","T","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200504080","CHA",5,1,1,1,2,1,1,"stews002","R","herno001","R","","","","63/G","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200504080","CHA",5,1,2,2,2,1,1,"bartj001","R","herno001","R","","","","S7/F","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN200504080","CHA",5,1,2,2,2,1,1,"mauej001","L","herno001","R","bartj001","","","8/F","F","F",2,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN200504080","CHA",6,0,0,1,2,1,1,"everc001","L","lohsk001","R","","","","3/P","T","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200504080","CHA",6,0,1,3,2,1,1,"konep001","R","lohsk001","R","","","","HR/7/F","F","F",3,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"MIN200504080","CHA",6,0,1,1,2,2,1,"dye-j001","R","lohsk001","R","","","","S7/G","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN200504080","CHA",6,0,1,2,1,2,1,"rowaa001","R","lohsk001","R","dye-j001","","","HR/7/F.1-H","F","F",8,6,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"MIN200504080","CHA",6,0,1,0,0,4,1,"piera001","L","craij001","R","","","","43/G","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200504080","CHA",6,0,2,0,0,4,1,"credj001","R","craij001","R","","","","9/F","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200504080","CHA",6,1,0,1,2,4,1,"lecrm001","R","herno001","R","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200504080","CHA",6,1,1,0,0,4,1,"huntt001","R","herno001","R","","","","53/G","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200504080","CHA",6,1,2,0,0,4,1,"jonej003","L","herno001","R","","","","7/F","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200504080","CHA",7,0,0,2,2,4,1,"uribj002","R","maysj001","R","","","","7/F+","T","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200504080","CHA",7,0,1,0,1,4,1,"podss001","L","maysj001","R","","","","S1/G","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN200504080","CHA",7,0,1,1,1,4,1,"harrw001","L","maysj001","R","podss001","","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN200504080","CHA",7,0,2,0,0,4,1,"everc001","L","maysj001","R","podss001","","","SB2","F","F",10,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"MIN200504080","CHA",7,0,2,1,1,4,1,"everc001","L","maysj001","R","","podss001","","D7/F.2-H","F","F",10,3,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"MIN200504080","CHA",7,0,2,1,0,5,1,"konep001","R","maysj001","R","","everc001","","9/F","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN200504080","CHA",7,1,0,2,2,5,1,"fordl001","R","herno001","R","","","","63/G-","T","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200504080","CHA",7,1,1,0,2,5,1,"cuddm001","R","herno001","R","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200504080","CHA",7,1,2,1,2,5,1,"rival001","R","herno001","R","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200504080","CHA",8,0,0,3,2,5,1,"dye-j001","R","maysj001","R","","","","S7/L","T","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN200504080","CHA",8,0,0,0,0,5,1,"rowaa001","R","maysj001","R","dye-j001","","","13/SH/BG.1-2","F","F",8,6,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"MIN200504080","CHA",8,0,1,2,2,5,1,"piera001","L","maysj001","R","","dye-j001","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN200504080","CHA",8,0,2,3,2,5,1,"credj001","R","maysj001","R","","dye-j001","","9/F","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN200504080","CHA",8,1,0,1,0,5,1,"stews002","R","hermd001","R","","","","S8/F-","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN200504080","CHA",8,1,0,2,2,5,1,"bartj001","R","hermd001","R","stews002","","","4/P","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN200504080","CHA",8,1,1,0,2,5,1,"mauej001","L","hermd001","R","stews002","","","K","F","F",2,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN200504080","CHA",8,1,2,1,2,5,1,"lecrm001","R","hermd001","R","stews002","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN200504080","CHA",9,0,0,1,1,5,1,"uribj002","R","guerm001","R","","","","13/G","T","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200504080","CHA",9,0,1,3,0,5,1,"podss001","L","guerm001","R","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN200504080","CHA",9,0,1,1,0,5,1,"harrw001","L","guerm001","R","podss001","","","CS2(26)","F","F",4,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200504080","CHA",9,0,2,1,1,5,1,"harrw001","L","guerm001","R","","","","S9/G","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN200504080","CHA",9,0,2,2,0,5,1,"everc001","L","guerm001","R","harrw001","","","63/G","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN200504080","CHA",9,1,0,2,1,5,1,"huntt001","R","hermd001","R","","","","2/P2F","T","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200504080","CHA",9,1,1,2,0,5,1,"jonej003","L","hermd001","R","","","","D9/F","F","F",9,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIN200504080","CHA",9,1,1,2,2,5,1,"fordl001","R","hermd001","R","","jonej003","","K","F","F",10,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN200504080","CHA",9,1,2,0,0,5,1,"cuddm001","R","hermd001","R","","jonej003","","8/F","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN200504090","CHA",1,0,0,1,1,0,0,"podss001","L","radkb001","R","","","","7/F","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200504090","CHA",1,0,1,2,2,0,0,"iguct001","R","radkb001","R","","","","E5/G.B-1","F","F",4,2,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"MIN200504090","CHA",1,0,1,0,1,0,0,"everc001","L","radkb001","R","iguct001","","","HR/9/L.1-H(UR)","F","F",10,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,5,0,0
"MIN200504090","CHA",1,0,1,2,2,2,0,"konep001","R","radkb001","R","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200504090","CHA",1,0,2,0,0,2,0,"peret004","L","radkb001","R","","","","5/P","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200504090","CHA",1,1,0,1,0,2,0,"stews002","R","garlj001","R","","","","43/G","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200504090","CHA",1,1,1,1,1,2,0,"bartj001","R","garlj001","R","","","","43/G","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200504090","CHA",1,1,2,1,0,2,0,"mauej001","L","garlj001","R","","","","6!3/G","F","F",2,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200504090","CHA",2,0,0,0,1,2,0,"rowaa001","R","radkb001","R","","","","43/G","T","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200504090","CHA",2,0,1,2,1,2,0,"piera001","L","radkb001","R","","","","5/P","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200504090","CHA",2,0,2,2,2,2,0,"credj001","R","radkb001","R","","","","43/G","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200504090","CHA",2,1,0,1,0,2,0,"lecrm001","R","garlj001","R","","","","9/F","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200504090","CHA",2,1,1,0,0,2,0,"huntt001","R","garlj001","R","","","","31/G","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200504090","CHA",2,1,2,3,2,2,0,"jonej003","L","garlj001","R","","","","S8/G","F","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN200504090","CHA",2,1,2,1,1,2,0,"fordl001","R","garlj001","R","jonej003","","","S5/G-.1-2","F","F",10,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MIN200504090","CHA",2,1,2,0,1,2,0,"cuddm001","R","garlj001","R","fordl001","jonej003","","63/G","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIN200504090","CHA",3,0,0,2,2,2,0,"uribj002","R","radkb001","R","","","","5!3/G+","T","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200504090","CHA",3,0,1,2,1,2,0,"podss001","L","radkb001","R","","","","S8/L-","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN200504090","CHA",3,0,1,1,1,2,0,"iguct001","R","radkb001","R","podss001","","","D7/G.1-3","F","F",4,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"MIN200504090","CHA",3,0,1,0,2,2,0,"everc001","L","radkb001","R","","iguct001","podss001","9/SF.3-H;2-3","F","F",10,3,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,3,4
"MIN200504090","CHA",3,0,2,0,1,3,0,"konep001","R","radkb001","R","","","iguct001","63/G","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"MIN200504090","CHA",3,1,0,2,2,3,0,"puntn001","L","garlj001","R","","","","D7/F-","T","F",4,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIN200504090","CHA",3,1,0,1,2,3,0,"stews002","R","garlj001","R","","puntn001","","7/F","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN200504090","CHA",3,1,1,1,2,3,0,"bartj001","R","garlj001","R","","puntn001","","6/LDP.2X2(6)","F","F",6,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"MIN200504090","CHA",4,0,0,2,2,3,0,"peret004","L","radkb001","R","","","","7/F7LF","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200504090","CHA",4,0,1,1,2,3,0,"rowaa001","R","radkb001","R","","","","9/F","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200504090","CHA",4,0,2,0,0,3,0,"piera001","L","radkb001","R","","","","7/F","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200504090","CHA",4,1,0,1,0,3,0,"mauej001","L","garlj001","R","","","","5/L","T","F",2,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200504090","CHA",4,1,1,1,1,3,0,"lecrm001","R","garlj001","R","","","","D8/F","F","F",3,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIN200504090","CHA",4,1,1,1,1,3,0,"huntt001","R","garlj001","R","","lecrm001","","63/G","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN200504090","CHA",4,1,2,1,1,3,0,"jonej003","L","garlj001","R","","lecrm001","","43/G","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN200504090","CHA",5,0,0,0,1,3,0,"credj001","R","radkb001","R","","","","63/G","T","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200504090","CHA",5,0,1,0,0,3,0,"uribj002","R","radkb001","R","","","","7/L","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200504090","CHA",5,0,2,1,2,3,0,"podss001","L","radkb001","R","","","","43/G","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200504090","CHA",5,1,0,1,2,3,0,"fordl001","R","garlj001","R","","","","S9/L-","T","F",10,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN200504090","CHA",5,1,0,1,1,3,0,"cuddm001","R","garlj001","R","fordl001","","","S5/G+.1-2","F","F",5,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MIN200504090","CHA",5,1,0,0,2,3,0,"puntn001","L","garlj001","R","cuddm001","fordl001","","46(1)/FO/G.2-3","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"MIN200504090","CHA",5,1,1,1,2,3,0,"stews002","R","garlj001","R","puntn001","","fordl001","HR/7/F.3-H;1-H","F","F",7,1,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,0,4
"MIN200504090","CHA",5,1,1,2,0,3,3,"bartj001","R","garlj001","R","","","","6/P","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200504090","CHA",5,1,2,0,2,3,3,"mauej001","L","garlj001","R","","","","K","F","F",2,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200504090","CHA",6,0,0,2,2,3,3,"iguct001","R","radkb001","R","","","","53/G","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200504090","CHA",6,0,1,0,0,3,3,"everc001","L","radkb001","R","","","","9/F","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200504090","CHA",6,0,2,1,2,3,3,"konep001","R","radkb001","R","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200504090","CHA",6,1,0,1,0,3,3,"lecrm001","R","garlj001","R","","","","S9/L","T","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN200504090","CHA",6,1,0,1,2,3,3,"huntt001","R","garlj001","R","lecrm001","","","D9/F.1-3","F","F",8,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"MIN200504090","CHA",6,1,0,0,0,3,3,"jonej003","L","garlj001","R","","huntt001","lecrm001","3/L+","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"MIN200504090","CHA",6,1,1,1,2,3,3,"fordl001","R","garlj001","R","","huntt001","lecrm001","S5/G.3-3;2-2","F","F",10,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,2,3
"MIN200504090","CHA",6,1,1,0,0,3,3,"cuddm001","R","garlj001","R","fordl001","huntt001","lecrm001","54(1)3/GDP","F","F",5,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,3
"MIN200504090","CHA",7,0,0,1,2,3,3,"peret004","L","radkb001","R","","","","HR/9/F","T","F",9,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"MIN200504090","CHA",7,0,0,0,0,4,3,"rowaa001","R","radkb001","R","","","","S8/G","F","F",8,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN200504090","CHA",7,0,0,1,2,4,3,"piera001","L","radkb001","R","rowaa001","","","8/L","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN200504090","CHA",7,0,1,2,2,4,3,"credj001","R","radkb001","R","rowaa001","","","S7/L.1-2","F","F",5,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MIN200504090","CHA",7,0,1,3,2,4,3,"uribj002","R","craij001","R","credj001","rowaa001","","S9/L.2-H;1-3","F","F",6,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"MIN200504090","CHA",7,0,1,0,0,5,3,"podss001","L","romej001","L","uribj002","","credj001","64(1)/FO/G.3-H","F","F",7,1,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,0,4
"MIN200504090","CHA",7,0,2,0,0,6,3,"iguct001","R","romej001","L","podss001","","","PO1(E1).1-3","F","F",4,2,8,"F","F",0,"F","F",0,0,"F","F",1,0,3,0,0
"MIN200504090","CHA",7,0,2,2,2,6,3,"iguct001","R","romej001","L","","","podss001","PB.3-H(UR)","F","F",4,2,10,"F","F",0,"F","F",0,0,"F","T",0,0,0,0,5
"MIN200504090","CHA",7,0,2,3,2,7,3,"iguct001","R","romej001","L","","","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200504090","CHA",7,1,0,3,2,7,3,"puntn001","R","martd004","L","","","","K","T","F",4,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200504090","CHA",7,1,1,0,1,7,3,"stews002","R","martd004","L","","","","9/F","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200504090","CHA",7,1,2,3,1,7,3,"bartj001","R","martd004","L","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN200504090","CHA",7,1,2,2,2,7,3,"mauej001","L","martd004","L","bartj001","","","D7/L.1-3","F","F",2,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"MIN200504090","CHA",7,1,2,1,2,7,3,"lecrm001","R","martd004","L","","mauej001","bartj001","9/F","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"MIN200504090","CHA",8,0,0,0,1,7,3,"everc001","R","mulht001","L","","","","63/G","T","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200504090","CHA",8,0,1,0,0,7,3,"konep001","R","mulht001","L","","","","HR/7/L+","F","F",3,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"MIN200504090","CHA",8,0,1,0,0,8,3,"peret004","L","mulht001","L","","","","7/F","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200504090","CHA",8,0,2,0,0,8,3,"rowaa001","R","mulht001","L","","","","563/G+","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200504090","CHA",8,1,0,1,0,8,3,"huntt001","R","martd004","L","","","","HR/9/F","T","F",8,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"MIN200504090","CHA",8,1,0,2,0,8,4,"jonej003","L","martd004","L","","","","8/L","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200504090","CHA",8,1,1,2,2,8,4,"fordl001","R","polic001","R","","","","K","F","F",10,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200504090","CHA",8,1,2,2,2,8,4,"cuddm001","R","polic001","R","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200504090","CHA",9,0,0,0,1,8,4,"piera001","L","mulht001","L","","","","6/P","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200504090","CHA",9,0,1,0,2,8,4,"credj001","R","mulht001","L","","","","53!/G-","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200504090","CHA",9,0,2,0,1,8,4,"uribj002","R","mulht001","L","","","","2/P2F","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200504090","CHA",9,1,0,2,2,8,4,"puntn001","L","polic001","R","","","","7/F","T","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
