"KC1195504120","DET",4,1,0,0,0,1,2,"wilsb103","R","garvn102","R","","","","S7","T","F",8,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KC1195504120","DET",4,1,0,0,0,1,2,"demaj101","R","garvn102","R","wilsb103","","","9","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KC1195504120","DET",4,1,1,0,0,1,2,"astrj101","R","garvn102","R","wilsb103","","","HP.1-2","F","F",2,8,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"KC1195504120","DET",4,1,1,0,0,1,2,"kella103","R","garvn102","R","astrj101","wilsb103","","4(B)6(2)/LDP","F","F",1,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,1,0,0
"KC1195504120","DET",5,0,0,0,0,1,2,"wilsr102","R","kella103","L","","","","HR/7","T","F",2,8,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"KC1195504120","DET",5,0,0,0,0,2,2,"garvn102","R","kella103","L","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195504120","DET",5,0,1,0,0,2,2,"kuenh101","R","kella103","L","","","","S7","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KC1195504120","DET",5,0,1,0,0,2,2,"hatff101","L","kella103","L","kuenh101","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KC1195504120","DET",5,0,2,0,0,2,2,"kalia101","R","kella103","L","kuenh101","","","7","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KC1195504120","DET",5,1,0,0,0,2,2,"powev101","R","garvn102","R","","","","7","T","F",3,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195504120","DET",5,1,1,0,0,2,2,"sudep101","R","garvn102","R","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195504120","DET",5,1,2,0,0,2,2,"finij101","R","garvn102","R","","","","E5/TH","F","F",5,3,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"KC1195504120","DET",5,1,2,0,0,2,2,"zerng101","R","garvn102","R","finij101","","","53","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KC1195504120","DET",6,0,0,0,0,2,2,"boonr101","R","kella103","L","","","","53","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195504120","DET",6,0,1,0,0,2,2,"portj101","R","kella103","L","","","","3/G","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195504120","DET",6,0,2,0,0,2,2,"tuttb101","R","kella103","L","","","","8","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195504120","DET",6,1,0,0,0,2,2,"rennb101","R","garvn102","R","","","","D7","T","F",9,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"KC1195504120","DET",6,1,0,0,0,2,2,"wilsb103","R","garvn102","R","","rennb101","","W","F","F",8,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"KC1195504120","DET",6,1,0,0,0,2,2,"demaj101","R","garvn102","R","wilsb103","rennb101","","53.2-3;1-2","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"KC1195504120","DET",6,1,1,0,0,2,2,"astrj101","R","garvn102","R","","wilsb103","rennb101","IW","F","F",2,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"KC1195504120","DET",6,1,1,0,0,2,2,"valoe101","L","garvn102","R","astrj101","wilsb103","rennb101","W.3-H;2-3;1-2","F","T",11,9,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"KC1195504120","DET",6,1,1,0,0,2,3,"bolld101","L","garvn102","R","valoe101","astrj101","wilsb103","S9.3-H;2-H;1X3(95);B-1","F","T",11,1,20,"T","T",1,"F","F",1,2,"F","F",0,1,0,4,4
"KC1195504120","DET",6,1,2,0,0,2,5,"sudep101","R","garvn102","R","bolld101","","","9","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KC1195504120","DET",7,0,0,0,0,2,5,"philb102","R","blace102","R","","","","9","T","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195504120","DET",7,0,1,0,0,2,5,"wilsr102","R","blace102","R","","","","S9","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KC1195504120","DET",7,0,1,0,0,2,5,"fainf101","L","blace102","R","wilsr102","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"KC1195504120","DET",7,0,1,0,0,2,5,"kuenh101","R","blace102","R","malmh101","wilsr102","","64(1)3/GDP","F","F",6,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"KC1195504120","DET",7,1,0,0,0,2,5,"finij101","R","fletv101","R","","","","1/P","T","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195504120","DET",7,1,1,0,0,2,5,"zerng101","R","fletv101","R","","","","7","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195504120","DET",7,1,2,0,0,2,5,"rennb101","R","fletv101","R","","","","5/FL","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195504120","DET",8,0,0,0,0,2,5,"hatff101","L","blace102","R","","","","8","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195504120","DET",8,0,1,0,0,2,5,"kalia101","R","blace102","R","","","","S9","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KC1195504120","DET",8,0,1,0,0,2,5,"boonr101","R","blace102","R","kalia101","","","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"KC1195504120","DET",8,0,1,0,0,2,5,"portj101","R","blace102","R","boonr101","kalia101","","54(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"KC1195504120","DET",8,1,0,0,0,2,5,"wilsb103","R","fletv101","R","","","","HR/7","T","F",8,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"KC1195504120","DET",8,1,0,0,0,2,6,"demaj101","R","fletv101","R","","","","S7","F","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KC1195504120","DET",8,1,0,0,0,2,6,"astrj101","R","fletv101","R","demaj101","","","2/P","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KC1195504120","DET",8,1,1,0,0,2,6,"blace102","R","fletv101","R","demaj101","","","23/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"KC1195504120","DET",8,1,2,0,0,2,6,"bolld101","L","fletv101","R","","demaj101","","IW","F","F",3,1,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"KC1195504120","DET",8,1,2,0,0,2,6,"sudep101","R","fletv101","R","bolld101","demaj101","","8","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"KC1195504120","DET",9,0,0,0,0,2,6,"tuttb101","R","blace102","R","","","","7","T","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195504120","DET",9,0,1,0,0,2,6,"delsj101","L","blace102","R","","","","W","F","T",11,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KC1195504120","DET",9,0,1,0,0,2,6,"wilsr102","R","blace102","R","delsj101","","","4(B)3(1)/DP","F","F",2,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"KC1195504130","DET",1,0,0,0,0,0,0,"kuenh101","R","porta101","R","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195504130","DET",1,0,1,0,0,0,0,"hatff101","L","porta101","R","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KC1195504130","DET",1,0,1,0,0,0,0,"kalia101","R","porta101","R","hatff101","","","9","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KC1195504130","DET",1,0,2,0,0,0,0,"boonr101","R","porta101","R","hatff101","","","9","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KC1195504130","DET",1,1,0,0,0,0,0,"powev101","R","groms101","R","","","","D7","T","F",3,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"KC1195504130","DET",1,1,0,0,0,0,0,"sudep101","R","groms101","R","","powev101","","S8.2-3","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"KC1195504130","DET",1,1,0,0,0,0,0,"finij101","R","groms101","R","sudep101","","powev101","54(1)3/GDP.3-H","F","F",5,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,4
"KC1195504130","DET",1,1,2,0,0,0,1,"zerng101","R","groms101","R","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195504130","DET",2,0,0,0,0,0,1,"portj101","R","porta101","R","","","","8","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195504130","DET",2,0,1,0,0,0,1,"delsj101","L","porta101","R","","","","S7","F","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KC1195504130","DET",2,0,1,0,0,0,1,"tuttb101","R","porta101","R","delsj101","","","63.1-2","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"KC1195504130","DET",2,0,2,0,0,0,1,"housf103","L","porta101","R","","delsj101","","8","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KC1195504130","DET",2,1,0,0,0,0,1,"rennb101","R","groms101","R","","","","K/C","T","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195504130","DET",2,1,1,0,0,0,1,"wilsb103","R","groms101","R","","","","S8","F","F",8,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KC1195504130","DET",2,1,1,0,0,0,1,"demaj101","R","groms101","R","wilsb103","","","46(1)3/GDP","F","F",6,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"KC1195504130","DET",3,0,0,0,0,0,1,"groms101","L","porta101","R","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195504130","DET",3,0,1,0,0,0,1,"kuenh101","R","porta101","R","","","","HR/7","F","F",6,1,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"KC1195504130","DET",3,0,1,0,0,1,1,"hatff101","L","porta101","R","","","","D8","F","F",4,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"KC1195504130","DET",3,0,1,0,0,1,1,"kalia101","R","porta101","R","","hatff101","","3/FL","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KC1195504130","DET",3,0,2,0,0,1,1,"boonr101","R","porta101","R","","hatff101","","IW","F","F",5,4,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"KC1195504130","DET",3,0,2,0,0,1,1,"portj101","R","porta101","R","boonr101","hatff101","","W.2-3;1-2","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"KC1195504130","DET",3,0,2,0,0,1,1,"delsj101","L","porta101","R","portj101","boonr101","hatff101","S9.3-H;2-H;1-2","F","F",7,6,20,"T","T",1,"F","F",0,2,"F","F",0,1,2,4,4
"KC1195504130","DET",3,0,2,0,0,3,1,"tuttb101","R","porta101","R","delsj101","portj101","","D7.2-H;1-3","F","F",8,7,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"KC1195504130","DET",3,0,2,0,0,4,1,"housf103","L","porta101","R","","tuttb101","delsj101","IW","F","F",2,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"KC1195504130","DET",3,0,2,0,0,4,1,"groms101","L","porta101","R","housf103","tuttb101","delsj101","3/P","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"KC1195504130","DET",3,1,0,0,0,4,1,"astrj101","R","groms101","R","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195504130","DET",3,1,1,0,0,4,1,"porta101","R","groms101","R","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195504130","DET",3,1,2,0,0,4,1,"powev101","R","groms101","R","","","","9","F","F",3,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195504130","DET",4,0,0,0,0,4,1,"kuenh101","R","porta101","R","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KC1195504130","DET",4,0,0,0,0,4,1,"hatff101","L","porta101","R","kuenh101","","","34/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"KC1195504130","DET",4,0,1,0,0,4,1,"kalia101","R","porta101","R","","kuenh101","","53","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KC1195504130","DET",4,0,2,0,0,4,1,"boonr101","R","porta101","R","","kuenh101","","7","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KC1195504130","DET",4,1,0,0,0,4,1,"sudep101","R","groms101","R","","","","9","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195504130","DET",4,1,1,0,0,4,1,"finij101","R","groms101","R","","","","6/P","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195504130","DET",4,1,2,0,0,4,1,"zerng101","R","groms101","R","","","","S7","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KC1195504130","DET",4,1,2,0,0,4,1,"rennb101","R","groms101","R","zerng101","","","64(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"KC1195504130","DET",5,0,0,0,0,4,1,"portj101","R","porta101","R","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KC1195504130","DET",5,0,0,0,0,4,1,"delsj101","L","porta101","R","portj101","","","3(B)3(1)/LDP","F","F",7,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"KC1195504130","DET",5,0,2,0,0,4,1,"tuttb101","R","porta101","R","","","","5/P","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195504130","DET",5,1,0,0,0,4,1,"wilsb103","R","groms101","R","","","","8","T","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195504130","DET",5,1,1,0,0,4,1,"demaj101","R","groms101","R","","","","S8","F","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KC1195504130","DET",5,1,1,0,0,4,1,"astrj101","R","groms101","R","demaj101","","","6/P","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KC1195504130","DET",5,1,2,0,0,4,1,"kryhd101","L","groms101","R","demaj101","","","9/L","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KC1195504130","DET",6,0,0,0,0,4,1,"housf103","L","burtm101","R","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KC1195504130","DET",6,0,0,0,0,4,1,"groms101","L","burtm101","R","housf103","","","46(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"KC1195504130","DET",6,0,1,0,0,4,1,"kuenh101","R","burtm101","R","groms101","","","D7.1-3","F","F",6,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"KC1195504130","DET",6,0,1,0,0,4,1,"hatff101","L","burtm101","R","","kuenh101","groms101","HP","F","F",4,2,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"KC1195504130","DET",6,0,1,0,0,4,1,"kalia101","R","burtm101","R","hatff101","kuenh101","groms101","S9.3-H;2-H;1-3;B-2(TH)","F","F",9,3,20,"T","T",1,"F","F",0,2,"F","F",0,2,3,4,4
"KC1195504130","DET",6,0,1,0,0,6,1,"boonr101","R","wheal101","R","","kalia101","hatff101","IW","F","F",5,4,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"KC1195504130","DET",6,0,1,0,0,6,1,"portj101","R","wheal101","R","boonr101","kalia101","hatff101","S8.3-H;2-H;1-H(E6/TH)(NR)(UR);B-1","F","F",3,5,20,"T","T",1,"F","F",0,2,"F","F",1,1,5,4,4
"KC1195504130","DET",6,0,1,0,0,9,1,"delsj101","L","wheal101","R","portj101","","","7","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KC1195504130","DET",6,0,2,0,0,9,1,"tuttb101","R","wheal101","R","portj101","","","13","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KC1195504130","DET",6,1,0,0,0,9,1,"powev101","R","groms101","R","","","","S9","T","F",3,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KC1195504130","DET",6,1,0,0,0,9,1,"sudep101","R","groms101","R","powev101","","","63.1-2","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"KC1195504130","DET",6,1,1,0,0,9,1,"finij101","R","groms101","R","","powev101","","K","F","F",5,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KC1195504130","DET",6,1,2,0,0,9,1,"zerng101","R","groms101","R","","powev101","","5/L","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KC1195504130","DET",7,0,0,0,0,9,1,"wilsr102","R","wheal101","R","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195504130","DET",7,0,1,0,0,9,1,"groms101","L","wheal101","R","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KC1195504130","DET",7,0,1,0,0,9,1,"kuenh101","R","wheal101","R","groms101","","","64(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"KC1195504130","DET",7,0,2,0,0,9,1,"hatff101","L","wheal101","R","kuenh101","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KC1195504130","DET",7,1,0,0,0,9,1,"rennb101","R","groms101","R","","","","2/P","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195504130","DET",7,1,1,0,0,9,1,"wilsb103","R","groms101","R","","","","D8","F","F",8,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"KC1195504130","DET",7,1,1,0,0,9,1,"demaj101","R","groms101","R","","wilsb103","","8","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KC1195504130","DET",7,1,2,0,0,9,1,"astrj101","R","groms101","R","","wilsb103","","S8.2-H","F","F",2,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"KC1195504130","DET",7,1,2,0,0,9,2,"bolld101","L","groms101","R","astrj101","","","2/FL","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KC1195504130","DET",8,0,0,0,0,9,2,"kalia101","R","tricb101","R","","","","D7","T","F",9,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"KC1195504130","DET",8,0,0,0,0,9,2,"boonr101","R","tricb101","R","","kalia101","","13.2-3","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"KC1195504130","DET",8,0,1,0,0,9,2,"portj101","R","tricb101","R","","","kalia101","PB.3-H(NR)(UR)","F","F",3,5,10,"F","F",0,"F","F",0,0,"F","T",0,0,0,0,5
"KC1195504130","DET",8,0,1,0,0,10,2,"portj101","R","tricb101","R","","","","9","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195504130","DET",8,0,2,0,0,10,2,"delsj101","L","tricb101","R","","","","2/FL","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195504130","DET",8,1,0,0,0,10,2,"powev101","R","groms101","R","","","","4/P","T","F",3,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195504130","DET",8,1,1,0,0,10,2,"sudep101","R","groms101","R","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195504130","DET",8,1,2,0,0,10,2,"finij101","R","groms101","R","","","","13","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195504130","DET",9,0,0,0,0,10,2,"tuttb101","R","tricb101","R","","","","8","T","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195504130","DET",9,0,1,0,0,10,2,"wilsr102","R","tricb101","R","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195504130","DET",9,0,2,0,0,10,2,"groms101","L","tricb101","R","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195504130","DET",9,1,0,0,0,10,2,"zerng101","R","groms101","R","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195504130","DET",9,1,1,0,0,10,2,"rennb101","R","groms101","R","","","","5/P","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195504130","DET",9,1,2,0,0,10,2,"wilsb103","R","groms101","R","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195504180","CLE",1,0,0,0,0,0,0,"smita102","R","kella103","L","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
