"MIN197504150","CAL",3,1,1,0,0,1,0,"bostl101","L","ryann001","R","","carer001","thomd103","W","F","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"MIN197504150","CAL",3,1,1,0,0,1,0,"hisll101","R","ryann001","R","bostl101","carer001","thomd103","64(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,3
"MIN197504150","CAL",4,0,0,0,0,1,0,"chald101","R","goltd101","R","","","","53","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197504150","CAL",4,0,1,0,0,1,0,"lahoj101","L","goltd101","R","","","","HR/9","F","F",9,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"MIN197504150","CAL",4,0,1,0,0,2,0,"rodre101","R","goltd101","R","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN197504150","CAL",4,0,1,0,0,2,0,"remyj001","L","goltd101","R","rodre101","","","BK.1-2","F","F",4,8,11,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"MIN197504150","CAL",4,0,1,0,0,2,0,"remyj001","L","goltd101","R","","rodre101","","K23","F","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN197504150","CAL",4,0,2,0,0,2,0,"ramio101","R","goltd101","R","","rodre101","","8","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN197504150","CAL",4,1,0,0,0,2,0,"darwb101","R","ryann001","R","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197504150","CAL",4,1,1,0,0,2,0,"olivt102","L","ryann001","R","","","","W","F","F",10,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN197504150","CAL",4,1,1,0,0,2,0,"sodee101","R","ryann001","R","olivt102","","","S8.1-2","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MIN197504150","CAL",4,1,1,0,0,2,0,"braus001","L","ryann001","R","sodee101","olivt102","","S9.2-3;1X2(96);B-2(TH2)","F","F",3,7,20,"T","T",1,"F","F",1,0,"F","F",0,2,0,3,0
"MIN197504150","CAL",4,1,2,0,0,2,0,"thomd103","R","ryann001","R","","braus001","olivt102","W","F","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"MIN197504150","CAL",4,1,2,0,0,2,0,"borgg101","R","ryann001","R","thomd103","braus001","olivt102","K","F","F",2,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"MIN197504150","CAL",5,0,0,0,0,2,0,"nettm101","L","goltd101","R","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197504150","CAL",5,0,1,0,0,2,0,"rivem001","L","goltd101","R","","","","63","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197504150","CAL",5,0,2,0,0,2,0,"harpt101","R","goltd101","R","","","","HP","F","F",10,3,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN197504150","CAL",5,0,2,0,0,2,0,"bochb001","L","goltd101","R","harpt101","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN197504150","CAL",5,1,0,0,0,2,0,"carer001","L","ryann001","R","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN197504150","CAL",5,1,0,0,0,2,0,"bostl101","L","ryann001","R","carer001","","","36(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MIN197504150","CAL",5,1,1,0,0,2,0,"hisll101","R","ryann001","R","bostl101","","","8","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN197504150","CAL",5,1,2,0,0,2,0,"darwb101","R","ryann001","R","bostl101","","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN197504150","CAL",6,0,0,0,0,2,0,"chald101","R","goltd101","R","","","","K/C","T","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197504150","CAL",6,0,1,0,0,2,0,"lahoj101","L","goltd101","R","","","","43","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197504150","CAL",6,0,2,0,0,2,0,"rodre101","R","goltd101","R","","","","D/89","F","F",2,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIN197504150","CAL",6,0,2,0,0,2,0,"remyj001","L","goltd101","R","","rodre101","","43","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN197504150","CAL",6,1,0,0,0,2,0,"olivt102","L","ryann001","R","","","","HP","T","F",10,5,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN197504150","CAL",6,1,0,0,0,2,0,"sodee101","R","ryann001","R","olivt102","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MIN197504150","CAL",6,1,0,0,0,2,0,"braus001","L","ryann001","R","sodee101","olivt102","","K","F","F",3,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIN197504150","CAL",6,1,1,0,0,2,0,"thomd103","R","ryann001","R","sodee101","olivt102","","W.2-3;1-2","F","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"MIN197504150","CAL",6,1,1,0,0,2,0,"borgg101","R","ryann001","R","thomd103","sodee101","olivt102","D/89.3-H;2-H;1-H","F","F",2,9,21,"T","T",2,"F","F",0,3,"F","F",0,2,4,4,4
"MIN197504150","CAL",6,1,1,0,0,2,3,"carer001","L","ryann001","R","","borgg101","","W","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"MIN197504150","CAL",6,1,1,0,0,2,3,"bostl101","L","ryann001","R","carer001","borgg101","","K/C","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIN197504150","CAL",6,1,2,0,0,2,3,"hisll101","R","ryann001","R","carer001","borgg101","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIN197504150","CAL",7,0,0,0,0,2,3,"ramio101","R","goltd101","R","","","","S7","T","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN197504150","CAL",7,0,0,0,0,2,3,"nettm101","L","goltd101","R","ramio101","","","63.1-2","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"MIN197504150","CAL",7,0,1,0,0,2,3,"rivem001","L","goltd101","R","","ramio101","","S9.2-H;B-H(E9)(UR)","F","F",7,2,20,"T","T",1,"F","F",0,1,"F","F",1,5,0,4,0
"MIN197504150","CAL",7,0,1,0,0,4,3,"harpt101","R","goltd101","R","","","","53","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197504150","CAL",7,0,2,0,0,4,3,"bochb001","L","goltd101","R","","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197504150","CAL",7,1,0,0,0,4,3,"darwb101","R","ryann001","R","","","","8","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197504150","CAL",7,1,1,0,0,4,3,"olivt102","L","ryann001","R","","","","63","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197504150","CAL",7,1,2,0,0,4,3,"sodee101","R","ryann001","R","","","","S9","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN197504150","CAL",7,1,2,0,0,4,3,"braus001","L","ryann001","R","sodee101","","","CS2(26)","F","F",3,7,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197504150","CAL",8,0,0,0,0,4,3,"chald101","R","goltd101","R","","","","6/L","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197504150","CAL",8,0,1,0,0,4,3,"lahoj101","L","goltd101","R","","","","43","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197504150","CAL",8,0,2,0,0,4,3,"rodre101","R","goltd101","R","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN197504150","CAL",8,0,2,0,0,4,3,"remyj001","L","goltd101","R","rodre101","","","S8.1-2","F","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MIN197504150","CAL",8,0,2,0,0,4,3,"ramio101","R","goltd101","R","remyj001","rodre101","","4/P","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIN197504150","CAL",8,1,0,0,0,4,3,"braus001","L","ryann001","R","","","","63","T","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197504150","CAL",8,1,1,0,0,4,3,"thomd103","R","ryann001","R","","","","S8","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN197504150","CAL",8,1,1,0,0,4,3,"borgg101","R","ryann001","R","ferrs101","","","64(1)3/GDP","F","F",2,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"MIN197504150","CAL",9,0,0,0,0,4,3,"nettm101","L","goltd101","R","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN197504150","CAL",9,0,0,0,0,4,3,"rivem001","L","goltd101","R","nettm101","","","S7.1-2","F","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MIN197504150","CAL",9,0,0,0,0,4,3,"harpt101","R","campb001","R","rivem001","nettm101","","K/C","F","F",10,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIN197504150","CAL",9,0,1,0,0,4,3,"bochb001","L","campb001","R","rivem001","nettm101","","D.2-H;1-H","F","F",3,4,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,4,0
"MIN197504150","CAL",9,0,1,0,0,6,3,"chald101","R","campb001","R","","bochb001","","SB3.2-H(E2/TH3)(UR)","F","F",5,5,4,"F","F",0,"F","F",0,0,"F","F",1,0,0,5,0
"MIN197504150","CAL",9,0,1,0,0,7,3,"chald101","R","campb001","R","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN197504150","CAL",9,0,1,0,0,7,3,"lahoj101","L","burgt001","L","chald101","","","2/FL/P.1-2","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"MIN197504150","CAL",9,0,2,0,0,7,3,"rodre101","R","burgt001","L","","chald101","","W","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"MIN197504150","CAL",9,0,2,0,0,7,3,"remyj001","L","burgt001","L","rodre101","chald101","","43","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIN197504150","CAL",9,1,0,0,0,7,3,"carer001","L","scotm101","L","","","","3/G","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197504150","CAL",9,1,1,0,0,7,3,"bostl101","L","scotm101","L","","","","K/C","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197504150","CAL",9,1,2,0,0,7,3,"hisll101","R","scotm101","L","","","","4/P","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197504160","CAL",1,0,0,0,0,0,0,"nettm101","L","blylb001","R","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197504160","CAL",1,0,1,0,0,0,0,"rivem001","L","blylb001","R","","","","3/G","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197504160","CAL",1,0,2,0,0,0,0,"harpt101","R","blylb001","R","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197504160","CAL",1,1,0,0,0,0,0,"ferrs101","R","hassa001","L","","","","D7","T","F",4,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIN197504160","CAL",1,1,0,0,0,0,0,"fordd001","R","hassa001","L","","ferrs101","","E3.2-H(NR);B-2","F","F",8,2,18,"T","T",0,"F","F",0,0,"F","F",1,2,0,4,0
"MIN197504160","CAL",1,1,0,0,0,0,1,"hisll101","R","hassa001","L","","fordd001","","W","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"MIN197504160","CAL",1,1,0,0,0,0,1,"darwb101","R","hassa001","L","hisll101","fordd001","","D.2-H(UR);1-H","F","F",9,4,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,5,0
"MIN197504160","CAL",1,1,0,0,0,0,3,"olivt102","L","hassa001","L","","darwb101","","3/G.2-3","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"MIN197504160","CAL",1,1,1,0,0,0,3,"sodee101","R","hassa001","L","","","darwb101","S/89.3-H","F","F",5,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"MIN197504160","CAL",1,1,1,0,0,0,4,"thomd103","R","hassa001","L","sodee101","","","K/C","F","F",6,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN197504160","CAL",1,1,2,0,0,0,4,"kusic101","R","hassa001","L","sodee101","","","53","F","F",3,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN197504160","CAL",2,0,0,0,0,0,4,"bochb001","L","blylb001","R","","","","S5/BG","T","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN197504160","CAL",2,0,0,0,0,0,4,"chald101","R","blylb001","R","bochb001","","","W.1-2","F","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MIN197504160","CAL",2,0,0,0,0,0,4,"lahoj101","L","blylb001","R","chald101","bochb001","","S.2-3;1-2","F","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"MIN197504160","CAL",2,0,0,0,0,0,4,"rodre101","R","blylb001","R","lahoj101","chald101","bochb001","2/FL/P","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"MIN197504160","CAL",2,0,1,0,0,0,4,"remyj001","L","blylb001","R","lahoj101","chald101","bochb001","7","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"MIN197504160","CAL",2,0,2,0,0,0,4,"sudab101","L","blylb001","R","lahoj101","chald101","bochb001","46(1)/FO","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,3
"MIN197504160","CAL",2,1,0,0,0,0,4,"borgg101","R","hassa001","L","","","","D7","T","F",2,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIN197504160","CAL",2,1,0,0,0,0,4,"ferrs101","R","hassa001","L","","borgg101","","13","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN197504160","CAL",2,1,1,0,0,0,4,"fordd001","R","hassa001","L","","borgg101","","43.2-3","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"MIN197504160","CAL",2,1,2,0,0,0,4,"hisll101","R","hassa001","L","","","borgg101","43","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"MIN197504160","CAL",3,0,0,0,0,0,4,"nettm101","L","blylb001","R","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN197504160","CAL",3,0,0,0,0,0,4,"rivem001","L","blylb001","R","nettm101","","","SB2","F","F",7,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"MIN197504160","CAL",3,0,0,0,0,0,4,"rivem001","L","blylb001","R","","nettm101","","K/C","F","F",7,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN197504160","CAL",3,0,1,0,0,0,4,"harpt101","R","blylb001","R","","nettm101","","T9.2-H","F","F",10,3,22,"T","T",3,"F","F",0,1,"F","F",0,3,0,4,0
"MIN197504160","CAL",3,0,1,0,0,1,4,"bochb001","L","blylb001","R","","","harpt101","FC4.3XH(42516);B-2","F","F",3,4,19,"T","T",0,"F","F",1,0,"F","F",0,2,0,0,0
"MIN197504160","CAL",3,0,2,0,0,1,4,"chald101","R","blylb001","R","","bochb001","","W","F","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"MIN197504160","CAL",3,0,2,0,0,1,4,"lahoj101","L","blylb001","R","chald101","bochb001","","W.2-3;1-2","F","F",9,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"MIN197504160","CAL",3,0,2,0,0,1,4,"rodre101","R","blylb001","R","lahoj101","chald101","bochb001","6/L","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"MIN197504160","CAL",3,1,0,0,0,1,4,"darwb101","R","hassa001","L","","","","63","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197504160","CAL",3,1,1,0,0,1,4,"olivt102","L","hassa001","L","","","","HP","F","F",10,5,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN197504160","CAL",3,1,1,0,0,1,4,"sodee101","R","hassa001","L","olivt102","","","S9.1-2","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MIN197504160","CAL",3,1,1,0,0,1,4,"thomd103","R","blats101","R","sodee101","olivt102","","23.2-3;1-2","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"MIN197504160","CAL",3,1,2,0,0,1,4,"kusic101","R","blats101","R","","sodee101","olivt102","D/89.3-H;2-H","F","F",3,8,21,"T","T",2,"F","F",0,2,"F","F",0,2,0,4,4
"MIN197504160","CAL",3,1,2,0,0,1,6,"borgg101","R","blats101","R","","kusic101","","WP.2-3","F","F",2,9,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,0
"MIN197504160","CAL",3,1,2,0,0,1,6,"borgg101","R","blats101","R","","","kusic101","W","F","F",2,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"MIN197504160","CAL",3,1,2,0,0,1,6,"ferrs101","L","blats101","R","borgg101","","kusic101","5/L","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"MIN197504160","CAL",4,0,0,0,0,1,6,"remyj001","L","blylb001","R","","","","S/BG","T","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN197504160","CAL",4,0,0,0,0,1,6,"smitb101","L","blylb001","R","remyj001","","","53.1-2","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"MIN197504160","CAL",4,0,1,0,0,1,6,"nettm101","L","blylb001","R","","remyj001","","S7.2-H;B-2(E7)","F","F",8,1,20,"T","T",1,"F","F",0,1,"F","F",1,2,0,4,0
"MIN197504160","CAL",4,0,1,0,0,2,6,"rivem001","L","blylb001","R","","nettm101","","7","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN197504160","CAL",4,0,2,0,0,2,6,"harpt101","R","blylb001","R","","nettm101","","K/C","F","F",10,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN197504160","CAL",4,1,0,0,0,2,6,"fordd001","R","blats101","R","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197504160","CAL",4,1,1,0,0,2,6,"hisll101","R","blats101","R","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197504160","CAL",4,1,2,0,0,2,6,"darwb101","R","blats101","R","","","","K/C","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197504160","CAL",5,0,0,0,0,2,6,"bochb001","L","blylb001","R","","","","7","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197504160","CAL",5,0,1,0,0,2,6,"chald101","R","blylb001","R","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN197504160","CAL",5,0,1,0,0,2,6,"lahoj101","L","blylb001","R","chald101","","","9","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN197504160","CAL",5,0,2,0,0,2,6,"rodre101","R","blylb001","R","chald101","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MIN197504160","CAL",5,0,2,0,0,2,6,"remyj001","L","blylb001","R","rodre101","chald101","","43","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIN197504160","CAL",5,1,0,0,0,2,6,"olivt102","L","blats101","R","","","","9/L","T","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197504160","CAL",5,1,1,0,0,2,6,"sodee101","R","blats101","R","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197504160","CAL",5,1,2,0,0,2,6,"thomd103","R","blats101","R","","","","S7","F","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN197504160","CAL",5,1,2,0,0,2,6,"kusic101","R","blats101","R","thomd103","","","54(1)/FO","F","F",3,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MIN197504160","CAL",6,0,0,0,0,2,6,"smitb101","L","blylb001","R","","","","K/C","T","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197504160","CAL",6,0,1,0,0,2,6,"nettm101","L","blylb001","R","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197504160","CAL",6,0,2,0,0,2,6,"rivem001","L","blylb001","R","","","","5/P","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197504160","CAL",6,1,0,0,0,2,6,"borgg101","R","blats101","R","","","","S7","T","F",2,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN197504160","CAL",6,1,0,0,0,2,6,"ferrs101","L","blats101","R","borgg101","","","E6/TH2.1-2","F","F",4,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"MIN197504160","CAL",6,1,0,0,0,2,6,"fordd001","R","blats101","R","ferrs101","borgg101","","S7.2-3;1-2","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"MIN197504160","CAL",6,1,0,0,0,2,6,"hisll101","R","blats101","R","fordd001","ferrs101","borgg101","D/78.3-H(UR);2-H;1-3","F","F",7,3,21,"T","T",2,"F","F",0,2,"F","F",0,2,3,4,5
"MIN197504160","CAL",6,1,0,0,0,2,8,"darwb101","R","blats101","R","","hisll101","fordd001","E8/SF.3-H;2-3;B-2","F","F",9,4,18,"T","F",0,"F","T",0,1,"F","F",1,2,0,3,4
"MIN197504160","CAL",6,1,0,0,0,2,9,"olivt102","L","penao101","R","","darwb101","hisll101","9","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
