"BOS195604180","BAL",5,1,0,0,0,4,2,"willt103","L","moorr101","R","klaub101","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BOS195604180","BAL",5,1,0,0,0,4,2,"jensj101","R","moorr101","R","stepg101","klaub101","","W.2-3;1-2","F","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"BOS195604180","BAL",5,1,0,0,0,4,2,"vernm101","L","moorr101","R","jensj101","stepg101","klaub101","S/89.3-H;2-3;1-2","F","F",3,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,3,4
"BOS195604180","BAL",5,1,0,0,0,4,3,"pierj102","R","moorr101","R","vernm101","jensj101","stepg101","S9.3-H;2-H;1-3","F","F",8,6,20,"T","T",1,"F","F",0,2,"F","F",0,1,3,4,4
"BOS195604180","BAL",5,1,0,0,0,4,5,"buddd101","R","moorr101","R","pierj102","","vernm101","W.1-2","F","F",6,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"BOS195604180","BAL",5,1,0,0,0,4,5,"whits103","R","moorr101","R","buddd101","pierj102","vernm101","64(1)/FO.3-H;2-3","F","F",2,8,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,3,4
"BOS195604180","BAL",5,1,1,0,0,4,6,"portb102","R","moorr101","R","whits103","","pierj102","7/SF.3-H","F","F",1,9,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"BOS195604180","BAL",5,1,2,0,0,4,7,"goodb101","L","moorr101","R","whits103","","","D7.1-3","F","F",4,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"BOS195604180","BAL",5,1,2,0,0,4,7,"klaub101","L","moorr101","R","","goodb101","whits103","W","F","F",5,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"BOS195604180","BAL",5,1,2,0,0,4,7,"gernd101","R","ferrd102","L","klaub101","goodb101","whits103","W.3-H;2-3;1-2","F","T",11,3,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"BOS195604180","BAL",5,1,2,0,0,4,8,"jensj101","R","zuveg101","R","gernd101","klaub101","goodb101","4","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"BOS195604180","BAL",6,0,0,0,0,4,8,"triag101","R","portb102","R","","","","53","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195604180","BAL",6,0,1,0,0,4,8,"frant101","L","portb102","R","","","","9","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195604180","BAL",6,0,2,0,0,4,8,"smith106","R","portb102","R","","","","S8","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS195604180","BAL",6,0,2,0,0,4,8,"causw101","L","portb102","R","smith106","","","8","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS195604180","BAL",6,1,0,0,0,4,8,"vernm101","L","zuveg101","R","","","","4","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195604180","BAL",6,1,1,0,0,4,8,"pierj102","R","zuveg101","R","","","","9","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195604180","BAL",6,1,2,0,0,4,8,"buddd101","R","zuveg101","R","","","","3/G","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195604180","BAL",7,0,0,0,0,4,8,"miraw101","L","portb102","R","","","","7","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195604180","BAL",7,0,1,0,0,4,8,"poped101","L","portb102","R","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195604180","BAL",7,0,2,0,0,4,8,"adamb103","R","portb102","R","","","","K/C","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195604180","BAL",7,1,0,0,0,4,8,"whits103","R","besaf101","L","","","","9","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195604180","BAL",7,1,1,0,0,4,8,"portb102","R","besaf101","L","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195604180","BAL",7,1,2,0,0,4,8,"goodb101","L","besaf101","L","","","","E4","F","F",4,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"BOS195604180","BAL",7,1,2,0,0,4,8,"klaub101","L","besaf101","L","goodb101","","","W.1-2","F","F",5,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BOS195604180","BAL",7,1,2,0,0,4,8,"gernd101","R","besaf101","L","klaub101","goodb101","","13","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS195604180","BAL",8,0,0,0,0,4,8,"dyckj101","R","portb102","R","","","","W","T","F",7,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS195604180","BAL",8,0,0,0,0,4,8,"phild102","L","portb102","R","dyckj101","","","64(1)/FO","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
