"CHN197204150","PHI",3,0,1,0,0,0,0,"mccat101","L","jenkf101","R","","","","S9","F","F",2,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN197204150","PHI",3,0,1,0,0,0,0,"montw101","L","jenkf101","R","mccat101","","","K","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN197204150","PHI",3,0,2,0,0,0,0,"johnd103","R","jenkf101","R","mccat101","","","64(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHN197204150","PHI",3,1,0,0,0,0,0,"mondr001","L","carls001","L","","","","S7","T","F",8,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN197204150","PHI",3,1,0,0,0,0,0,"kessd101","R","carls001","L","mondr001","","","7","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN197204150","PHI",3,1,1,0,0,0,0,"jenkf101","R","carls001","L","mondr001","","","94213/AP.1-H","F","F",1,9,2,"T","T",0,"F","F",1,1,"F","F",0,0,4,0,0
"CHN197204150","PHI",3,1,2,0,0,0,1,"cardj101","R","carls001","L","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN197204150","PHI",3,1,2,0,0,0,1,"beckg101","R","carls001","L","cardj101","","","13","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN197204150","PHI",4,0,0,0,0,0,1,"luzig001","R","jenkf101","R","","","","HR/7","T","F",7,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CHN197204150","PHI",4,0,0,0,0,1,1,"moned101","R","jenkf101","R","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197204150","PHI",4,0,1,0,0,1,1,"andem101","R","jenkf101","R","","","","D9","F","F",9,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHN197204150","PHI",4,0,1,0,0,1,1,"doyld102","L","jenkf101","R","","andem101","","8","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN197204150","PHI",4,0,2,0,0,1,1,"carls001","L","jenkf101","R","","andem101","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN197204150","PHI",4,1,0,0,0,1,1,"willb104","L","carls001","L","","","","3","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197204150","PHI",4,1,1,0,0,1,1,"santr102","R","carls001","L","","","","63","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197204150","PHI",4,1,2,0,0,1,1,"pepij101","L","carls001","L","","","","2","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197204150","PHI",5,0,0,0,0,1,1,"bowal001","L","jenkf101","R","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197204150","PHI",5,0,1,0,0,1,1,"mccat101","L","jenkf101","R","","","","K","F","F",2,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197204150","PHI",5,0,2,0,0,1,1,"montw101","L","jenkf101","R","","","","3","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197204150","PHI",5,1,0,0,0,1,1,"hundr101","R","carls001","L","","","","7","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197204150","PHI",5,1,1,0,0,1,1,"mondr001","L","carls001","L","","","","13","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197204150","PHI",5,1,2,0,0,1,1,"kessd101","R","carls001","L","","","","D","F","F",6,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHN197204150","PHI",5,1,2,0,0,1,1,"jenkf101","R","carls001","L","","kessd101","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN197204150","PHI",6,0,0,0,0,1,1,"johnd103","R","jenkf101","R","","","","163","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197204150","PHI",6,0,1,0,0,1,1,"luzig001","R","jenkf101","R","","","","9","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197204150","PHI",6,0,2,0,0,1,1,"moned101","R","jenkf101","R","","","","E5","F","F",5,6,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"CHN197204150","PHI",6,0,2,0,0,1,1,"andem101","R","jenkf101","R","moned101","","","4/L","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN197204150","PHI",6,1,0,0,0,1,1,"cardj101","R","carls001","L","","","","8","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197204150","PHI",6,1,1,0,0,1,1,"beckg101","R","carls001","L","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197204150","PHI",6,1,2,0,0,1,1,"willb104","L","carls001","L","","","","8","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197204150","PHI",7,0,0,0,0,1,1,"doyld102","L","handb101","R","","","","S8","T","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN197204150","PHI",7,0,0,0,0,1,1,"carls001","L","handb101","R","doyld102","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"CHN197204150","PHI",7,0,1,0,0,1,1,"bowal001","L","handb101","R","","doyld102","","43.2-3","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CHN197204150","PHI",7,0,2,0,0,1,1,"mccat101","L","handb101","R","","","doyld102","S8.3-H","F","F",2,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"CHN197204150","PHI",7,0,2,0,0,2,1,"montw101","L","handb101","R","mccat101","","","CS2(26)","F","F",8,3,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197204150","PHI",7,1,0,0,0,2,1,"santr102","R","carls001","L","","","","8","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197204150","PHI",7,1,1,0,0,2,1,"pepij101","L","carls001","L","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197204150","PHI",7,1,2,0,0,2,1,"hundr101","R","carls001","L","","","","S","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN197204150","PHI",7,1,2,0,0,2,1,"mondr001","L","carls001","L","hundr101","","","K","F","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN197204150","PHI",8,0,0,0,0,2,1,"montw101","L","handb101","R","","","","D7","T","F",8,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHN197204150","PHI",8,0,0,0,0,2,1,"johnd103","R","handb101","R","","montw101","","6/L","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN197204150","PHI",8,0,1,0,0,2,1,"luzig001","R","handb101","R","","montw101","","W","F","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CHN197204150","PHI",8,0,1,0,0,2,1,"moned101","R","handb101","R","luzig001","montw101","","54(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"CHN197204150","PHI",8,1,0,0,0,2,1,"kessd101","R","carls001","L","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN197204150","PHI",8,1,0,0,0,2,1,"handb101","R","carls001","L","kessd101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN197204150","PHI",8,1,1,0,0,2,1,"cardj101","R","carls001","L","kessd101","","","54(1)/FO","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHN197204150","PHI",8,1,2,0,0,2,1,"beckg101","R","carls001","L","cardj101","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CHN197204150","PHI",8,1,2,0,0,2,1,"beckg101","R","carls001","L","","cardj101","","S6.2-H","F","F",4,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"CHN197204150","PHI",8,1,2,0,0,2,2,"willb104","L","carls001","L","beckg101","","","43","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN197204150","PHI",9,0,0,0,0,2,2,"andem101","R","handb101","R","","","","43","T","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197204150","PHI",9,0,1,0,0,2,2,"doyld102","L","handb101","R","","","","3","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197204150","PHI",9,0,2,0,0,2,2,"stonr102","L","handb101","R","","","","S9","F","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN197204150","PHI",9,0,2,0,0,2,2,"bowal001","L","handb101","R","stonr102","","","S9.1-3","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CHN197204150","PHI",9,0,2,0,0,2,2,"mccat101","L","hamis101","L","bowal001","","stonr102","E9/F.3-H(UR)(NR);1-H(UR)(NR);B-3","F","F",2,2,18,"T","T",0,"F","F",0,0,"F","F",1,3,5,0,5
"CHN197204150","PHI",9,0,2,0,0,4,2,"montw101","L","hamis101","L","","","mccat101","K","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CHN197204150","PHI",9,1,0,0,0,4,2,"santr102","R","hoerj101","L","","","","63","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197204150","PHI",9,1,1,0,0,4,2,"pepij101","L","hoerj101","L","","","","7","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197204150","PHI",9,1,2,0,0,4,2,"hundr101","R","hoerj101","L","","","","63","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197204160","PHI",1,0,0,0,1,0,0,"bowal001","L","hootb001","R","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197204160","PHI",1,0,1,0,1,0,0,"mccat101","L","hootb001","R","","","","43","F","F",2,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197204160","PHI",1,0,2,3,1,0,0,"montw101","L","hootb001","R","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN197204160","PHI",1,0,2,1,0,0,0,"johnd103","R","hootb001","R","montw101","","","7","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN197204160","PHI",1,1,0,2,1,0,0,"cardj101","R","selmd101","R","","","","13","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197204160","PHI",1,1,1,2,0,0,0,"beckg101","R","selmd101","R","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197204160","PHI",1,1,2,3,2,0,0,"willb104","L","selmd101","R","","","","S9","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN197204160","PHI",1,1,2,2,0,0,0,"pepij101","L","selmd101","R","willb104","","","5/FL","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN197204160","PHI",2,0,0,3,1,0,0,"luzig001","R","hootb001","R","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN197204160","PHI",2,0,0,1,2,0,0,"moned101","R","hootb001","R","luzig001","","","54(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHN197204160","PHI",2,0,1,1,1,0,0,"andem101","R","hootb001","R","moned101","","","9","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN197204160","PHI",2,0,2,1,0,0,0,"doyld102","L","hootb001","R","moned101","","","CS2(26)","F","F",4,8,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197204160","PHI",2,1,0,1,0,0,0,"santr102","R","selmd101","R","","","","S9/P","T","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN197204160","PHI",2,1,0,3,2,0,0,"mondr001","L","selmd101","R","santr102","","","53.1-2","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CHN197204160","PHI",2,1,1,0,0,0,0,"kessd101","L","selmd101","R","","santr102","","63.2-3","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CHN197204160","PHI",2,1,2,3,2,0,0,"hundr101","R","selmd101","R","","","santr102","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"CHN197204160","PHI",2,1,2,1,1,0,0,"hootb001","R","selmd101","R","hundr101","","santr102","8","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CHN197204160","PHI",3,0,0,3,2,0,0,"doyld102","L","hootb001","R","","","","6/L","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197204160","PHI",3,0,1,2,2,0,0,"selmd101","R","hootb001","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197204160","PHI",3,0,2,0,2,0,0,"bowal001","L","hootb001","R","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197204160","PHI",3,1,0,3,2,0,0,"cardj101","R","selmd101","R","","","","63","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197204160","PHI",3,1,1,3,1,0,0,"beckg101","R","selmd101","R","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN197204160","PHI",3,1,1,1,0,0,0,"willb104","L","selmd101","R","beckg101","","","S8.1-3","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CHN197204160","PHI",3,1,1,0,0,0,0,"pepij101","L","selmd101","R","willb104","","beckg101","16(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
"CHN197204160","PHI",4,0,0,1,1,0,0,"mccat101","L","hootb001","R","","","","7","T","F",2,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197204160","PHI",4,0,1,3,0,0,0,"montw101","L","hootb001","R","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN197204160","PHI",4,0,1,0,2,0,0,"johnd103","R","hootb001","R","montw101","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN197204160","PHI",4,0,2,0,1,0,0,"luzig001","R","hootb001","R","montw101","","","64(1)/FO","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHN197204160","PHI",4,1,0,3,1,0,0,"santr102","R","selmd101","R","","","","D7/L","T","F",5,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHN197204160","PHI",4,1,0,3,1,0,0,"mondr001","L","selmd101","R","","santr102","","W","F","F",8,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CHN197204160","PHI",4,1,0,0,0,0,0,"kessd101","L","selmd101","R","mondr001","santr102","","FC2/SH.2-H(UR)(NR);1-3;B-2(E2)","F","F",6,7,19,"T","F",0,"T","F",0,0,"F","F",1,2,3,5,0
"CHN197204160","PHI",4,1,0,3,0,0,1,"hundr101","R","selmd101","R","","kessd101","mondr001","IW","F","F",2,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"CHN197204160","PHI",4,1,0,0,0,0,1,"hootb001","R","selmd101","R","hundr101","kessd101","mondr001","9","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CHN197204160","PHI",4,1,1,3,2,0,1,"cardj101","R","selmd101","R","hundr101","kessd101","mondr001","5/FL","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CHN197204160","PHI",4,1,2,0,1,0,1,"beckg101","R","selmd101","R","hundr101","kessd101","mondr001","64(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,3
"CHN197204160","PHI",5,0,0,3,0,0,1,"moned101","R","hootb001","R","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN197204160","PHI",5,0,0,0,0,0,1,"andem101","R","hootb001","R","moned101","","","7","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN197204160","PHI",5,0,1,2,2,0,1,"doyld102","L","hootb001","R","moned101","","","64(1)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHN197204160","PHI",5,1,0,2,1,0,1,"willb104","L","selmd101","R","","","","2","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197204160","PHI",5,1,1,0,0,0,1,"pepij101","L","selmd101","R","","","","S8","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN197204160","PHI",5,1,1,3,2,0,1,"santr102","R","selmd101","R","pepij101","","","S6.1-2","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHN197204160","PHI",5,1,1,0,0,0,1,"mondr001","L","selmd101","R","santr102","pepij101","","4(1)/FO.2-3","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"CHN197204160","PHI",5,1,2,3,2,0,1,"kessd101","L","selmd101","R","mondr001","","pepij101","5/FL","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CHN197204160","PHI",6,0,0,3,2,0,1,"stonr102","L","hootb001","R","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN197204160","PHI",6,0,0,0,0,0,1,"bowal001","L","hootb001","R","stonr102","","","54/SH.1-2","F","F",6,1,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"CHN197204160","PHI",6,0,1,0,0,0,1,"mccat101","L","hootb001","R","","stonr102","","43","F","F",2,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN197204160","PHI",6,0,2,2,2,0,1,"montw101","L","hootb001","R","","stonr102","","K","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN197204160","PHI",6,1,0,2,2,0,1,"hundr101","R","shorc102","L","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197204160","PHI",6,1,1,0,2,0,1,"hootb001","R","shorc102","L","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197204160","PHI",6,1,2,3,1,0,1,"cardj101","R","shorc102","L","","","","S6","F","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN197204160","PHI",6,1,2,0,0,0,1,"beckg101","R","shorc102","L","cardj101","","","43","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN197204160","PHI",7,0,0,2,2,0,1,"johnd103","R","hootb001","R","","","","4/L","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197204160","PHI",7,0,1,0,1,0,1,"luzig001","R","hootb001","R","","","","8","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197204160","PHI",7,0,2,3,1,0,1,"moned101","R","hootb001","R","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN197204160","PHI",7,0,2,3,1,0,1,"andem101","R","hootb001","R","moned101","","","W.1-2","F","F",9,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CHN197204160","PHI",7,0,2,0,2,0,1,"doyld102","L","hootb001","R","andem101","moned101","","K/C","F","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHN197204160","PHI",7,1,0,2,1,0,1,"willb104","L","shorc102","L","","","","S9","T","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN197204160","PHI",7,1,0,0,0,0,1,"pepij101","L","shorc102","L","willb104","","","S9.1-3","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CHN197204160","PHI",7,1,0,0,0,0,1,"santr102","R","shorc102","L","pepij101","","willb104","9","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CHN197204160","PHI",7,1,1,3,2,0,1,"mondr001","L","shorc102","L","pepij101","","willb104","W.1-2","F","F",8,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"CHN197204160","PHI",7,1,1,1,1,0,1,"kessd101","R","shorc102","L","mondr001","pepij101","willb104","3/FL","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CHN197204160","PHI",7,1,2,2,2,0,1,"hundr101","R","shorc102","L","mondr001","pepij101","willb104","S7.3-H;2-H;1-2","F","F",2,8,20,"T","T",1,"F","F",0,2,"F","F",0,1,2,4,4
"CHN197204160","PHI",7,1,2,3,2,0,3,"hootb001","R","branb102","R","hundr101","mondr001","","9","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHN197204160","PHI",8,0,0,0,2,0,3,"harmt101","R","hootb001","R","","","","43","T","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197204160","PHI",8,0,1,0,0,0,3,"bowal001","L","hootb001","R","","","","5/FL","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197204160","PHI",8,0,2,1,1,0,3,"mccat101","L","hootb001","R","","","","8","F","F",2,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197204160","PHI",8,1,0,2,2,0,3,"cardj101","R","branb102","R","","","","T9","T","F",9,1,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"CHN197204160","PHI",8,1,0,2,1,0,3,"beckg101","R","branb102","R","","","cardj101","S7.3-H","F","F",4,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"CHN197204160","PHI",8,1,0,1,2,0,4,"willb104","L","reynk101","L","beckg101","","","7","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN197204160","PHI",8,1,1,0,0,0,4,"pepij101","L","reynk101","L","beckg101","","","6/P","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN197204160","PHI",8,1,2,0,0,0,4,"santr102","R","reynk101","L","beckg101","","","63","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN197204160","PHI",9,0,0,1,0,0,4,"montw101","L","hootb001","R","","","","43","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197204160","PHI",9,0,1,3,2,0,4,"johnd103","R","hootb001","R","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197204160","PHI",9,0,2,0,2,0,4,"luzig001","R","hootb001","R","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197204280","CIN",1,0,0,1,0,0,0,"rosep001","L","jenkf101","R","","","","7","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197204280","CIN",1,0,1,1,1,0,0,"morgj001","L","jenkf101","R","","","","S7/L","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN197204280","CIN",1,0,1,0,1,0,0,"tolab101","L","jenkf101","R","morgj001","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CHN197204280","CIN",1,0,1,1,1,0,0,"tolab101","L","jenkf101","R","","morgj001","","PB.2-3","F","F",8,3,10,"F","F",0,"F","F",0,0,"F","T",0,0,0,3,0
"CHN197204280","CIN",1,0,1,1,2,0,0,"tolab101","L","jenkf101","R","","","morgj001","7/SF.3-H(UR)","F","F",8,3,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,5
"CHN197204280","CIN",1,0,2,0,0,1,0,"bencj101","R","jenkf101","R","","","","7","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
