"PHI198604110","NYN",3,1,0,0,0,6,1,"redug001","R","darlr001","R","","","","53","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198604110","NYN",3,1,1,0,0,6,1,"thomm001","L","darlr001","R","","","","13","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198604110","NYN",3,1,2,0,0,6,1,"samuj001","R","darlr001","R","","","","S9/L89","F","F",4,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI198604110","NYN",3,1,2,0,0,6,1,"schmm001","R","darlr001","R","samuj001","","","SB2","F","F",5,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"PHI198604110","NYN",3,1,2,0,0,6,1,"schmm001","R","darlr001","R","","samuj001","","S8/G4M.2-H","F","F",5,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"PHI198604110","NYN",3,1,2,0,0,6,2,"wilsg001","R","darlr001","R","schmm001","","","8","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI198604110","NYN",4,0,0,0,0,6,2,"dyksl001","L","andel001","R","","","","S8/G4M","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI198604110","NYN",4,0,0,0,0,6,2,"backw001","L","andel001","R","dyksl001","","","8","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI198604110","NYN",4,0,1,0,0,6,2,"hernk001","L","andel001","R","dyksl001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"PHI198604110","NYN",4,0,1,0,0,6,2,"hernk001","L","andel001","R","","dyksl001","","E3.2-3;B-1","F","F",3,3,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,3,0
"PHI198604110","NYN",4,0,1,0,0,6,2,"cartg001","R","andel001","R","hernk001","","dyksl001","S8/L8S.3-H;1-2","F","F",2,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"PHI198604110","NYN",4,0,1,0,0,7,2,"strad001","L","andel001","R","cartg001","hernk001","","K/C","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHI198604110","NYN",4,0,2,0,0,7,2,"heepd001","L","andel001","R","cartg001","hernk001","","T9/L9L.2-H(UR);1-H(UR)","F","F",7,6,22,"T","T",3,"F","F",0,2,"F","F",0,3,5,5,0
"PHI198604110","NYN",4,0,2,0,0,9,2,"johnh001","L","andel001","R","","","heepd001","K/C","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PHI198604110","NYN",4,1,0,0,0,9,2,"hayev001","L","darlr001","R","","","","HR/F89","T","F",3,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"PHI198604110","NYN",4,1,0,0,0,9,3,"dauld001","L","darlr001","R","","","","HR/F9D","F","F",2,7,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"PHI198604110","NYN",4,1,0,0,0,9,4,"jelts001","L","darlr001","R","","","","8/F8D","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198604110","NYN",4,1,1,0,0,9,4,"schur001","R","darlr001","R","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198604110","NYN",4,1,2,0,0,9,4,"redug001","R","darlr001","R","","","","S1/G1S.B-2(E1/TH1)","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",1,2,0,0,0
"PHI198604110","NYN",4,1,2,0,0,9,4,"thomm001","L","darlr001","R","","redug001","","63","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI198604110","NYN",5,0,0,0,0,9,4,"santr001","R","ruckd001","L","","","","S8/L89","T","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI198604110","NYN",5,0,0,0,0,9,4,"darlr001","R","ruckd001","L","santr001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI198604110","NYN",5,0,1,0,0,9,4,"dyksl001","L","ruckd001","L","santr001","","","43.1-2","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"PHI198604110","NYN",5,0,2,0,0,9,4,"backw001","R","ruckd001","L","","santr001","","53","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI198604110","NYN",5,1,0,0,0,9,4,"samuj001","R","darlr001","R","","","","S7/L5","T","F",4,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI198604110","NYN",5,1,0,0,0,9,4,"schmm001","R","darlr001","R","samuj001","","","SB2","F","F",5,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"PHI198604110","NYN",5,1,0,0,0,9,4,"schmm001","R","darlr001","R","","samuj001","","K","F","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI198604110","NYN",5,1,1,0,0,9,4,"wilsg001","R","darlr001","R","","samuj001","","WP.2-3","F","F",9,5,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,0
"PHI198604110","NYN",5,1,1,0,0,9,4,"wilsg001","R","darlr001","R","","","samuj001","W","F","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"PHI198604110","NYN",5,1,1,0,0,9,4,"hayev001","L","darlr001","R","wilsg001","","samuj001","S9/L89.3-H;1-3","F","F",3,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,0,4
"PHI198604110","NYN",5,1,1,0,0,9,5,"dauld001","L","ojedb001","L","hayev001","","wilsg001","WP.3-H;1-2","F","F",2,7,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,4
"PHI198604110","NYN",5,1,1,0,0,9,6,"dauld001","L","ojedb001","L","","hayev001","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI198604110","NYN",5,1,2,0,0,9,6,"jelts001","R","ojedb001","L","","hayev001","","8","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI198604110","NYN",6,0,0,0,0,9,6,"hernk001","L","ruckd001","L","","","","7","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198604110","NYN",6,0,1,0,0,9,6,"cartg001","R","ruckd001","L","","","","8","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198604110","NYN",6,0,2,0,0,9,6,"strad001","L","ruckd001","L","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198604110","NYN",6,1,0,0,0,9,6,"maddg001","R","ojedb001","L","","","","6","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198604110","NYN",6,1,1,0,0,9,6,"redug001","R","ojedb001","L","","","","7","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198604110","NYN",6,1,2,0,0,9,6,"thomm001","L","ojedb001","L","","","","63","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198604110","NYN",7,0,0,0,0,9,6,"heepd001","L","carmd001","L","","","","7","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198604110","NYN",7,0,1,0,0,9,6,"johnh001","R","carmd001","L","","","","S5/BG6S","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI198604110","NYN",7,0,1,0,0,9,6,"santr001","R","carmd001","L","johnh001","","","13/DP.1X3(34)","F","F",6,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PHI198604110","NYN",7,1,0,0,0,9,6,"samuj001","R","ojedb001","L","","","","K","T","F",4,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198604110","NYN",7,1,1,0,0,9,6,"schmm001","R","ojedb001","L","","","","53","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198604110","NYN",7,1,2,0,0,9,6,"wilsg001","R","ojedb001","L","","","","9","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198604110","NYN",8,0,0,0,0,9,6,"ojedb001","L","carmd001","L","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198604110","NYN",8,0,1,0,0,9,6,"dyksl001","L","carmd001","L","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198604110","NYN",8,0,2,0,0,9,6,"backw001","R","carmd001","L","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198604110","NYN",8,1,0,0,0,9,6,"hayev001","L","ojedb001","L","","","","S7/F7S","T","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI198604110","NYN",8,1,0,0,0,9,6,"dauld001","L","ojedb001","L","hayev001","","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI198604110","NYN",8,1,1,0,0,9,6,"jelts001","R","ojedb001","L","hayev001","","","14(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PHI198604110","NYN",8,1,2,0,0,9,6,"russj002","R","ojedb001","L","jelts001","","","S7/G56.1-2","F","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PHI198604110","NYN",8,1,2,0,0,9,6,"redug001","R","mcdor001","R","russj002","jelts001","","D/F9L.2-H;1-3","F","F",7,1,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"PHI198604110","NYN",8,1,2,0,0,9,7,"thomm001","L","mcdor001","R","","redug001","russj002","63","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"PHI198604110","NYN",9,0,0,0,0,9,7,"hernk001","L","stewd001","R","","","","8","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198604110","NYN",9,0,1,0,0,9,7,"cartg001","R","stewd001","R","","","","8","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198604110","NYN",9,0,2,0,0,9,7,"strad001","L","stewd001","R","","","","43","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198604110","NYN",9,1,0,0,0,9,7,"samuj001","R","mcdor001","R","","","","W","T","F",4,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI198604110","NYN",9,1,0,0,0,9,7,"schmm001","R","mcdor001","R","samuj001","","","64(1)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PHI198604110","NYN",9,1,2,0,0,9,7,"wilsg001","R","mcdor001","R","","","","S8/L89","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI198604110","NYN",9,1,2,0,0,9,7,"hayev001","L","orosj001","L","wilsg001","","","31","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI198604120","NYN",1,0,0,0,0,0,0,"dyksl001","L","carls001","L","","","","S3/G3","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI198604120","NYN",1,0,0,0,0,0,0,"teuft001","R","carls001","L","dyksl001","","","SB2.1-3(E2/TH2)","F","F",4,2,4,"F","F",0,"F","F",0,0,"F","F",1,0,3,0,0
"PHI198604120","NYN",1,0,0,0,0,0,0,"teuft001","R","carls001","L","","","dyksl001","43.3-H","F","F",4,2,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,0,4
"PHI198604120","NYN",1,0,1,0,0,1,0,"hernk001","L","carls001","L","","","","7","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198604120","NYN",1,0,2,0,0,1,0,"cartg001","R","carls001","L","","","","53","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198604120","NYN",1,1,0,0,0,1,0,"redug001","R","ferns001","L","","","","8","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198604120","NYN",1,1,1,0,0,1,0,"thomm001","L","ferns001","L","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198604120","NYN",1,1,2,0,0,1,0,"samuj001","R","ferns001","L","","","","8","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198604120","NYN",2,0,0,0,0,1,0,"strad001","L","carls001","L","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198604120","NYN",2,0,1,0,0,1,0,"fostg001","R","carls001","L","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198604120","NYN",2,0,2,0,0,1,0,"knigr001","R","carls001","L","","","","HR/F7D","F","F",5,7,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"PHI198604120","NYN",2,0,2,0,0,2,0,"santr001","R","carls001","L","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198604120","NYN",2,1,0,0,0,2,0,"schmm001","R","ferns001","L","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198604120","NYN",2,1,1,0,0,2,0,"wilsg001","R","ferns001","L","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI198604120","NYN",2,1,1,0,0,2,0,"russj002","R","ferns001","L","wilsg001","","","4","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI198604120","NYN",2,1,2,0,0,2,0,"schur001","R","ferns001","L","wilsg001","","","9","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI198604120","NYN",3,0,0,0,0,2,0,"ferns001","L","carls001","L","","","","S7/L7L","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI198604120","NYN",3,0,0,0,0,2,0,"dyksl001","L","carls001","L","ferns001","","","8","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI198604120","NYN",3,0,1,0,0,2,0,"teuft001","R","carls001","L","ferns001","","","54(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PHI198604120","NYN",3,0,2,0,0,2,0,"hernk001","L","carls001","L","teuft001","","","46(1)/FO","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PHI198604120","NYN",3,1,0,0,0,2,0,"jelts001","R","ferns001","L","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI198604120","NYN",3,1,0,0,0,2,0,"carls001","L","ferns001","L","jelts001","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"PHI198604120","NYN",3,1,1,0,0,2,0,"redug001","R","ferns001","L","","jelts001","","W","F","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"PHI198604120","NYN",3,1,1,0,0,2,0,"thomm001","L","ferns001","L","redug001","jelts001","","46(1)/FO.2-3","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"PHI198604120","NYN",3,1,2,0,0,2,0,"samuj001","R","ferns001","L","thomm001","","jelts001","W.1-2","F","F",4,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"PHI198604120","NYN",3,1,2,0,0,2,0,"schmm001","R","ferns001","L","samuj001","thomm001","jelts001","S7/L7S.3-H;2-H;1-2","F","F",3,4,20,"T","T",1,"F","F",0,2,"F","F",0,1,2,4,4
"PHI198604120","NYN",3,1,2,0,0,2,2,"wilsg001","R","ferns001","L","schmm001","samuj001","","64(1)/FO/G","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"PHI198604120","NYN",4,0,0,0,0,2,2,"cartg001","R","carls001","L","","","","7","T","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198604120","NYN",4,0,1,0,0,2,2,"strad001","L","carls001","L","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198604120","NYN",4,0,2,0,0,2,2,"fostg001","R","carls001","L","","","","S7/L3","F","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI198604120","NYN",4,0,2,0,0,2,2,"knigr001","R","carls001","L","fostg001","","","13","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI198604120","NYN",4,1,0,0,0,2,2,"russj002","R","ferns001","L","","","","W","T","F",2,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI198604120","NYN",4,1,0,0,0,2,2,"schur001","R","ferns001","L","russj002","","","K/C","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI198604120","NYN",4,1,1,0,0,2,2,"jelts001","R","ferns001","L","russj002","","","FC6/G.1-2;B-1","F","F",6,8,19,"T","T",0,"F","F",0,0,"F","F",0,1,2,0,0
"PHI198604120","NYN",4,1,1,0,0,2,2,"carls001","L","ferns001","L","jelts001","russj002","","8","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHI198604120","NYN",4,1,2,0,0,2,2,"redug001","R","ferns001","L","jelts001","russj002","","K","F","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHI198604120","NYN",5,0,0,0,0,2,2,"santr001","R","carls001","L","","","","7","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198604120","NYN",5,0,1,0,0,2,2,"ferns001","L","carls001","L","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198604120","NYN",5,0,2,0,0,2,2,"dyksl001","L","carls001","L","","","","S8/G4M","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI198604120","NYN",5,0,2,0,0,2,2,"teuft001","R","carls001","L","dyksl001","","","46(1)/FO/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PHI198604120","NYN",5,1,0,0,0,2,2,"thomm001","L","ferns001","L","","","","S1/BG/13","T","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI198604120","NYN",5,1,0,0,0,2,2,"agual001","R","ferns001","L","thomm001","","","SB2","F","T",11,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"PHI198604120","NYN",5,1,0,0,0,2,2,"agual001","R","ferns001","L","","thomm001","","K","F","T",11,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI198604120","NYN",5,1,1,0,0,2,2,"schmm001","R","ferns001","L","","thomm001","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"PHI198604120","NYN",5,1,1,0,0,2,2,"wilsg001","R","ferns001","L","schmm001","thomm001","","W.2-3;1-2","F","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"PHI198604120","NYN",5,1,1,0,0,2,2,"russj002","R","lynce001","R","wilsg001","schmm001","thomm001","S7/G5.3-H;2-H;1-2","F","F",2,6,20,"T","T",1,"F","F",0,2,"F","F",0,1,2,4,4
"PHI198604120","NYN",5,1,1,0,0,2,4,"schur001","R","lynce001","R","russj002","wilsg001","","7","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHI198604120","NYN",5,1,2,0,0,2,4,"jelts001","L","lynce001","R","russj002","wilsg001","","53","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHI198604120","NYN",6,0,0,0,0,2,4,"hernk001","L","carls001","L","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198604120","NYN",6,0,1,0,0,2,4,"cartg001","R","carls001","L","","","","S7/L7S","F","F",2,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI198604120","NYN",6,0,1,0,0,2,4,"strad001","L","carls001","L","cartg001","","","46(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PHI198604120","NYN",6,1,0,0,0,2,4,"carls001","L","lynce001","R","","","","2/FL","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198604120","NYN",6,1,1,0,0,2,4,"redug001","R","lynce001","R","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198604120","NYN",6,1,2,0,0,2,4,"thomm001","L","lynce001","R","","","","S8/L4M","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI198604120","NYN",6,1,2,0,0,2,4,"agual001","R","lynce001","R","thomm001","","","9","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI198604120","NYN",7,0,0,0,0,2,4,"fostg001","R","carls001","L","","","","53","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198604120","NYN",7,0,1,0,0,2,4,"knigr001","R","carls001","L","","","","S5.B-2(E5/TH1)","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",1,2,0,0,0
"PHI198604120","NYN",7,0,1,0,0,2,4,"santr001","R","carls001","L","","knigr001","","S7/G56.2-3","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"PHI198604120","NYN",7,0,1,0,0,2,4,"heepd001","L","tekuk001","R","santr001","","knigr001","S7/F7S.3-H;1-2","F","T",11,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"PHI198604120","NYN",7,0,1,0,0,3,4,"dyksl001","L","tekuk001","R","heepd001","santr001","","FC/SH.2-3;1-2","F","F",8,1,19,"T","F",0,"T","F",0,0,"F","F",0,1,2,3,0
"PHI198604120","NYN",7,0,1,0,0,3,4,"teuft001","R","tekuk001","R","dyksl001","heepd001","santr001","2/FL","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
