"CLE194804200","SLA",5,0,2,0,0,0,4,"partr101","R","fellb101","R","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194804200","SLA",5,1,0,0,0,0,4,"tuckt102","L","zolds101","L","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194804200","SLA",5,1,1,0,0,0,4,"dobyl101","L","zolds101","L","","","","31","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194804200","SLA",5,1,2,0,0,0,4,"boudl101","R","zolds101","L","","","","23","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194804200","SLA",6,0,0,0,0,0,4,"coler102","L","fellb101","R","","","","9/L","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194804200","SLA",6,0,1,0,0,0,4,"dillb102","R","fellb101","R","","","","S8","F","F",5,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE194804200","SLA",6,0,1,0,0,0,4,"stevc101","L","fellb101","R","dillb102","","","8/L","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE194804200","SLA",6,0,2,0,0,0,4,"pridj101","R","fellb101","R","dillb102","","","5","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE194804200","SLA",6,1,0,0,0,0,4,"gordj101","R","stepb103","R","","","","2/FL","T","F",4,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194804200","SLA",6,1,1,0,0,0,4,"robie101","L","stepb103","R","","","","S8","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE194804200","SLA",6,1,1,0,0,0,4,"clara102","R","stepb103","R","robie101","","","2/FL","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE194804200","SLA",6,1,2,0,0,0,4,"keltk101","R","stepb103","R","robie101","","","6","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE194804200","SLA",7,0,0,0,0,0,4,"platw101","R","fellb101","R","","","","3/FL","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194804200","SLA",7,0,1,0,0,0,4,"zaria101","L","fellb101","R","","","","2/FL","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194804200","SLA",7,0,2,0,0,0,4,"laydp101","R","fellb101","R","","","","63","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194804200","SLA",7,1,0,0,0,0,4,"hegaj101","R","stepb103","R","","","","S7.B-2(E7)","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",1,2,0,0,0
"CLE194804200","SLA",7,1,0,0,0,0,4,"fellb101","R","stepb103","R","","hegaj101","","HP","F","F",1,9,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CLE194804200","SLA",7,1,0,0,0,0,4,"tuckt102","L","stepb103","R","fellb101","hegaj101","","4","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CLE194804200","SLA",7,1,1,0,0,0,4,"dobyl101","L","stepb103","R","fellb101","hegaj101","","36(1)/FO.2-3","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"CLE194804200","SLA",7,1,2,0,0,0,4,"boudl101","R","stepb103","R","dobyl101","","hegaj101","3/G","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CLE194804200","SLA",8,0,0,0,0,0,4,"pelle101","R","fellb101","R","","","","7","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194804200","SLA",8,0,1,0,0,0,4,"partr101","R","fellb101","R","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194804200","SLA",8,0,2,0,0,0,4,"schuj103","L","fellb101","R","","","","63","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194804200","SLA",8,1,0,0,0,0,4,"gordj101","R","dreic101","L","","","","53","T","F",4,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194804200","SLA",8,1,1,0,0,0,4,"robie101","L","dreic101","L","","","","6","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194804200","SLA",8,1,2,0,0,0,4,"clara102","R","dreic101","L","","","","2/FL","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194804200","SLA",9,0,0,0,0,0,4,"dillb102","R","fellb101","R","","","","7","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194804200","SLA",9,0,1,0,0,0,4,"stevc101","L","fellb101","R","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE194804200","SLA",9,0,1,0,0,0,4,"pridj101","R","fellb101","R","stevc101","","","43.1-2","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CLE194804200","SLA",9,0,2,0,0,0,4,"platw101","R","fellb101","R","","stevc101","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE194805010","DET",1,0,0,0,0,0,0,"lipoj101","R","fellb101","R","","","","9","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194805010","DET",1,0,1,0,0,0,0,"mayoe101","L","fellb101","R","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194805010","DET",1,0,2,0,0,0,0,"kellg102","R","fellb101","R","","","","HP","F","F",5,3,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE194805010","DET",1,0,2,0,0,0,0,"mullp101","L","fellb101","R","kellg102","","","6","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE194805010","DET",1,1,0,0,0,0,0,"tuckt102","L","troud101","R","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194805010","DET",1,1,1,0,0,0,0,"dobyl101","L","troud101","R","","","","9","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194805010","DET",1,1,2,0,0,0,0,"boudl101","R","troud101","R","","","","W","F","F",6,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE194805010","DET",1,1,2,0,0,0,0,"gordj101","R","troud101","R","boudl101","","","63","F","F",4,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE194805010","DET",2,0,0,0,0,0,0,"everh101","R","fellb101","R","","","","3","T","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194805010","DET",2,0,1,0,0,0,0,"outlj101","R","fellb101","R","","","","3/FL","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194805010","DET",2,0,2,0,0,0,0,"vicos101","L","fellb101","R","","","","D9.B-3(E9)","F","F",3,7,21,"T","T",2,"F","F",0,0,"F","F",1,3,0,0,0
"CLE194805010","DET",2,0,2,0,0,0,0,"wagnh102","L","fellb101","R","","","vicos101","43","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CLE194805010","DET",2,1,0,0,0,0,0,"robie101","L","troud101","R","","","","4","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194805010","DET",2,1,1,0,0,0,0,"clara102","R","troud101","R","","","","9","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194805010","DET",2,1,2,0,0,0,0,"keltk101","R","troud101","R","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194805010","DET",3,0,0,0,0,0,0,"troud101","R","fellb101","R","","","","9","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194805010","DET",3,0,1,0,0,0,0,"lipoj101","R","fellb101","R","","","","S8","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE194805010","DET",3,0,1,0,0,0,0,"mayoe101","L","fellb101","R","lipoj101","","","7","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE194805010","DET",3,0,2,0,0,0,0,"kellg102","R","fellb101","R","lipoj101","","","E5.1-2","F","F",5,3,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"CLE194805010","DET",3,0,2,0,0,0,0,"mullp101","L","fellb101","R","kellg102","lipoj101","","W.2-3;1-2","F","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"CLE194805010","DET",3,0,2,0,0,0,0,"everh101","R","fellb101","R","mullp101","kellg102","lipoj101","3/G","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CLE194805010","DET",3,1,0,0,0,0,0,"hegaj101","R","troud101","R","","","","3","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194805010","DET",3,1,1,0,0,0,0,"fellb101","R","troud101","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194805010","DET",3,1,2,0,0,0,0,"tuckt102","L","troud101","R","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194805010","DET",4,0,0,0,0,0,0,"outlj101","R","fellb101","R","","","","5/FL","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194805010","DET",4,0,1,0,0,0,0,"vicos101","L","fellb101","R","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194805010","DET",4,0,2,0,0,0,0,"wagnh102","L","fellb101","R","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194805010","DET",4,1,0,0,0,0,0,"dobyl101","L","troud101","R","","","","S1","T","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE194805010","DET",4,1,0,0,0,0,0,"boudl101","R","troud101","R","dobyl101","","","CS2(26)","F","F",6,3,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194805010","DET",4,1,1,0,0,0,0,"boudl101","R","troud101","R","","","","W","F","F",6,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE194805010","DET",4,1,1,0,0,0,0,"gordj101","R","troud101","R","boudl101","","","54(1)3/GDP","F","F",4,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CLE194805010","DET",5,0,0,0,0,0,0,"troud101","R","fellb101","R","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194805010","DET",5,0,1,0,0,0,0,"lipoj101","R","fellb101","R","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE194805010","DET",5,0,1,0,0,0,0,"mayoe101","L","fellb101","R","lipoj101","","","S9.1-3(E9);B-2(E9/TH)","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",2,2,3,0,0
"CLE194805010","DET",5,0,1,0,0,0,0,"kellg102","R","fellb101","R","","mayoe101","lipoj101","S9.3-H;2-3","F","F",5,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,3,4
"CLE194805010","DET",5,0,1,0,0,1,0,"mullp101","L","fellb101","R","kellg102","","mayoe101","S9.3-H;1-2","F","F",9,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"CLE194805010","DET",5,0,1,0,0,2,0,"everh101","R","fellb101","R","mullp101","kellg102","","S7.2-H;1-2","F","F",8,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"CLE194805010","DET",5,0,1,0,0,3,0,"outlj101","R","fellb101","R","everh101","mullp101","","K/C","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CLE194805010","DET",5,0,2,0,0,3,0,"vicos101","L","fellb101","R","everh101","mullp101","","S9.2-H;1-2","F","F",3,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"CLE194805010","DET",5,0,2,0,0,4,0,"wagnh102","L","kennb103","L","vicos101","everh101","","S9.2-H;1-2","F","F",2,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"CLE194805010","DET",5,0,2,0,0,5,0,"troud101","R","kennb103","L","wagnh102","vicos101","","8","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CLE194805010","DET",5,1,0,0,0,5,0,"robie101","L","troud101","R","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194805010","DET",5,1,1,0,0,5,0,"clara102","R","troud101","R","","","","7","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194805010","DET",5,1,2,0,0,5,0,"keltk101","R","troud101","R","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194805010","DET",6,0,0,0,0,5,0,"lipoj101","R","kennb103","L","","","","S8","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE194805010","DET",6,0,0,0,0,5,0,"mayoe101","L","kennb103","L","lipoj101","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CLE194805010","DET",6,0,0,0,0,5,0,"kellg102","R","kennb103","L","mayoe101","lipoj101","","K","F","F",5,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CLE194805010","DET",6,0,1,0,0,5,0,"mullp101","L","kennb103","L","mayoe101","lipoj101","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CLE194805010","DET",6,0,2,0,0,5,0,"everh101","R","kennb103","L","mayoe101","lipoj101","","3/G","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CLE194805010","DET",6,1,0,0,0,5,0,"hegaj101","R","troud101","R","","","","S1","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE194805010","DET",6,1,0,0,0,5,0,"peckh101","L","troud101","R","hegaj101","","","5","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE194805010","DET",6,1,1,0,0,5,0,"tuckt102","L","troud101","R","hegaj101","","","D8.1-3","F","F",8,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"CLE194805010","DET",6,1,1,0,0,5,0,"dobyl101","L","troud101","R","","tuckt102","hegaj101","FC4.3-H;2X3(45)","F","F",9,2,19,"T","T",0,"F","F",1,1,"F","F",0,1,0,0,4
"CLE194805010","DET",6,1,2,0,0,5,1,"boudl101","R","troud101","R","dobyl101","","","8","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE194805010","DET",7,0,0,0,0,5,1,"outlj101","R","lindl101","R","","","","3/G","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194805010","DET",7,0,1,0,0,5,1,"vicos101","L","lindl101","R","","","","8","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194805010","DET",7,0,2,0,0,5,1,"wagnh102","L","lindl101","R","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194805010","DET",7,1,0,0,0,5,1,"gordj101","R","troud101","R","","","","K","T","F",4,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194805010","DET",7,1,1,0,0,5,1,"robie101","L","troud101","R","","","","8","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194805010","DET",7,1,2,0,0,5,1,"clara102","R","troud101","R","","","","E5","F","F",7,6,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"CLE194805010","DET",7,1,2,0,0,5,1,"keltk101","R","troud101","R","clara102","","","7/L","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE194805010","DET",8,0,0,0,0,5,1,"troud101","R","lindl101","R","","","","D7","T","F",1,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CLE194805010","DET",8,0,0,0,0,5,1,"lipoj101","R","lindl101","R","","troud101","","W","F","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CLE194805010","DET",8,0,0,0,0,5,1,"mayoe101","L","lindl101","R","lipoj101","troud101","","PO1(E2).2-3;1-2","F","F",4,2,8,"F","F",0,"F","F",0,0,"F","F",1,0,2,3,0
"CLE194805010","DET",8,0,0,0,0,5,1,"mayoe101","L","lindl101","R","","lipoj101","troud101","2","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CLE194805010","DET",8,0,1,0,0,5,1,"kellg102","R","lindl101","R","","lipoj101","troud101","IW","F","F",5,3,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"CLE194805010","DET",8,0,1,0,0,5,1,"mullp101","L","lindl101","R","kellg102","lipoj101","troud101","S8.3-H;2-H;1-3;B-2(TH)","F","F",9,4,20,"T","T",1,"F","F",0,2,"F","F",0,2,3,4,4
"CLE194805010","DET",8,0,1,0,0,7,1,"everh101","R","lindl101","R","","mullp101","kellg102","S8.3-H;2-3","F","F",8,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,3,4
"CLE194805010","DET",8,0,1,0,0,8,1,"outlj101","R","lindl101","R","everh101","","mullp101","143.3-H;1-2","F","F",7,6,2,"T","T",0,"F","F",1,1,"F","F",0,0,2,0,4
"CLE194805010","DET",8,0,2,0,0,9,1,"vicos101","L","lindl101","R","","everh101","","E4.2-3","F","F",3,7,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,3,0
"CLE194805010","DET",8,0,2,0,0,9,1,"wagnh102","L","lindl101","R","vicos101","","everh101","64(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,3
"CLE194805010","DET",8,1,0,0,0,9,1,"hegaj101","R","troud101","R","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194805010","DET",8,1,1,0,0,9,1,"mitcd101","L","troud101","R","","","","S7","F","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE194805010","DET",8,1,1,0,0,9,1,"tuckt102","L","troud101","R","mitcd101","","","S8.1-2","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CLE194805010","DET",8,1,1,0,0,9,1,"dobyl101","L","troud101","R","tuckt102","mitcd101","","46(1)3/GDP","F","F",9,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"CLE194805010","DET",9,0,0,0,0,9,1,"troud101","R","groms101","R","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194805010","DET",9,0,1,0,0,9,1,"lipoj101","R","groms101","R","","","","D7","F","F",6,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CLE194805010","DET",9,0,1,0,0,9,1,"mayoe101","L","groms101","R","","lipoj101","","HP","F","F",4,2,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CLE194805010","DET",9,0,1,0,0,9,1,"kellg102","R","groms101","R","mayoe101","lipoj101","","D7.2-H;1XH(762);B-3(TH)","F","F",5,3,21,"T","T",2,"F","F",1,1,"F","F",0,3,0,4,0
"CLE194805010","DET",9,0,2,0,0,10,1,"mullp101","L","groms101","R","","","kellg102","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CLE194805010","DET",9,1,0,0,0,10,1,"boudl101","R","troud101","R","","","","S7","T","F",6,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE194805010","DET",9,1,0,0,0,10,1,"gordj101","R","troud101","R","boudl101","","","D8.1-3","F","F",4,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"CLE194805010","DET",9,1,0,0,0,10,1,"robie101","L","troud101","R","","gordj101","boudl101","13","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CLE194805010","DET",9,1,1,0,0,10,1,"clara102","R","troud101","R","","gordj101","boudl101","63.3-H;2-3","F","F",7,6,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,3,4
"CLE194805010","DET",9,1,2,0,0,10,2,"keltk101","R","troud101","R","","","gordj101","S7.3-H","F","F",5,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"CLE194805010","DET",9,1,2,0,0,10,3,"hegaj101","R","troud101","R","keltk101","","","S8.1-2","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
