"BSN193804240","PHI",2,0,2,0,0,0,0,"schag102","R","macfd101","R","","","","99","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193804240","PHI",2,1,0,0,0,0,0,"englg101","R","waltb102","R","","","","99","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193804240","PHI",2,1,1,0,0,0,0,"dimav101","R","waltb102","R","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193804240","PHI",2,1,2,0,0,0,0,"muelr101","R","waltb102","R","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193804240","PHI",3,0,0,0,0,0,0,"atwob101","R","macfd101","R","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193804240","PHI",3,0,1,0,0,0,0,"waltb102","R","macfd101","R","","","","S/BG","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN193804240","PHI",3,0,1,0,0,0,0,"muelh101","L","macfd101","R","waltb102","","","99","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN193804240","PHI",3,0,2,0,0,0,0,"marth101","L","macfd101","R","waltb102","","","99","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN193804240","PHI",3,1,0,0,0,0,0,"macfd101","R","waltb102","R","","","","99","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193804240","PHI",3,1,1,0,0,0,0,"warsr101","R","waltb102","R","","","","99","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193804240","PHI",3,1,2,0,0,0,0,"johnr102","L","waltb102","R","","","","99","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193804240","PHI",4,0,0,0,0,0,0,"kleic101","L","macfd101","R","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193804240","PHI",4,0,1,0,0,0,0,"browe104","L","macfd101","R","","","","99","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193804240","PHI",4,0,2,0,0,0,0,"whitp103","R","macfd101","R","","","","S8","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN193804240","PHI",4,0,2,0,0,0,0,"arnom101","R","macfd101","R","whitp103","","","99","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN193804240","PHI",4,1,0,0,0,0,0,"moorg104","L","waltb102","R","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BSN193804240","PHI",4,1,0,0,0,0,0,"cucct101","R","waltb102","R","moorg104","","","PB.1-2","F","F",4,4,10,"F","F",0,"F","F",0,0,"F","T",0,0,2,0,0
"BSN193804240","PHI",4,1,0,0,0,0,0,"cucct101","R","waltb102","R","","moorg104","","S9.2-H(UR)","F","F",4,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,5,0
"BSN193804240","PHI",4,1,0,0,0,0,1,"westm102","L","waltb102","R","cucct101","","","8","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN193804240","PHI",4,1,1,0,0,0,1,"englg101","R","waltb102","R","cucct101","","","K+CS2(24)/DP","F","F",5,6,3,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BSN193804240","PHI",5,0,0,0,0,0,1,"schag102","R","macfd101","R","","","","99","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193804240","PHI",5,0,1,0,0,0,1,"atwob101","R","macfd101","R","","","","99","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193804240","PHI",5,0,2,0,0,0,1,"waltb102","R","macfd101","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193804240","PHI",5,1,0,0,0,0,1,"dimav101","R","waltb102","R","","","","2/P","T","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193804240","PHI",5,1,1,0,0,0,1,"muelr101","R","waltb102","R","","","","S","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN193804240","PHI",5,1,1,0,0,0,1,"macfd101","R","waltb102","R","muelr101","","","99","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN193804240","PHI",5,1,2,0,0,0,1,"warsr101","R","waltb102","R","muelr101","","","W.1-2","F","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BSN193804240","PHI",5,1,2,0,0,0,1,"johnr102","L","waltb102","R","warsr101","muelr101","","99","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BSN193804240","PHI",6,0,0,0,0,0,1,"muelh101","L","macfd101","R","","","","99","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193804240","PHI",6,0,1,0,0,0,1,"marth101","L","macfd101","R","","","","E4","F","F",8,2,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"BSN193804240","PHI",6,0,1,0,0,0,1,"kleic101","L","macfd101","R","marth101","","","CS2(26)","F","F",9,3,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193804240","PHI",6,0,2,0,0,0,1,"kleic101","L","macfd101","R","","","","99","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193804240","PHI",6,1,0,0,0,0,1,"moorg104","L","waltb102","R","","","","E6","T","F",9,3,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"BSN193804240","PHI",6,1,0,0,0,0,1,"cucct101","R","waltb102","R","moorg104","","","K","F","F",4,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN193804240","PHI",6,1,1,0,0,0,1,"westm102","L","waltb102","R","moorg104","","","9","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN193804240","PHI",6,1,2,0,0,0,1,"englg101","R","waltb102","R","moorg104","","","99","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN193804240","PHI",7,0,0,0,0,0,1,"browe104","L","macfd101","R","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BSN193804240","PHI",7,0,0,0,0,0,1,"whitp103","R","macfd101","R","browe104","","","64(1)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BSN193804240","PHI",7,0,2,0,0,0,1,"arnom101","R","macfd101","R","","","","8/L","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193804240","PHI",7,1,0,0,0,0,1,"dimav101","R","waltb102","R","","","","99","T","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193804240","PHI",7,1,1,0,0,0,1,"muelr101","R","waltb102","R","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193804240","PHI",7,1,2,0,0,0,1,"macfd101","R","waltb102","R","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN193804240","PHI",7,1,2,0,0,0,1,"warsr101","R","waltb102","R","macfd101","","","S.1-2","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BSN193804240","PHI",7,1,2,0,0,0,1,"johnr102","L","waltb102","R","warsr101","macfd101","","99","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BSN193804240","PHI",8,0,0,0,0,0,1,"schag102","R","macfd101","R","","","","99","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193804240","PHI",8,0,1,0,0,0,1,"atwob101","R","macfd101","R","","","","99","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193804240","PHI",8,0,2,0,0,0,1,"waltb102","R","macfd101","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193804240","PHI",8,1,0,0,0,0,1,"moorg104","L","waltb102","R","","","","99","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193804240","PHI",8,1,1,0,0,0,1,"cucct101","R","waltb102","R","","","","99","F","F",4,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193804240","PHI",8,1,2,0,0,0,1,"flete101","L","waltb102","R","","","","S7/F","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN193804240","PHI",8,1,2,0,0,0,1,"englg101","R","waltb102","R","flete101","","","D78.1-H","F","F",5,6,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"BSN193804240","PHI",8,1,2,0,0,0,2,"dimav101","R","waltb102","R","","englg101","","99","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BSN193804240","PHI",9,0,0,0,0,0,2,"muelh101","L","macfd101","R","","","","99","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193804240","PHI",9,0,1,0,0,0,2,"marth101","L","macfd101","R","","","","99","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193804240","PHI",9,0,2,0,0,0,2,"kleic101","L","macfd101","R","","","","99","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193804260","BRO",1,0,0,0,0,0,0,"roseg101","L","turnj102","R","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193804260","BRO",1,0,1,0,0,0,0,"hudsj101","R","turnj102","R","","","","6/P","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193804260","BRO",1,0,2,0,0,0,0,"manuh101","L","turnj102","R","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193804260","BRO",1,1,0,0,0,0,0,"warsr101","R","prest101","R","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193804260","BRO",1,1,1,0,0,0,0,"johnr102","L","prest101","R","","","","S","F","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN193804260","BRO",1,1,1,0,0,0,0,"moorg104","L","prest101","R","johnr102","","","D.1-3","F","F",9,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"BSN193804260","BRO",1,1,1,0,0,0,0,"cucct101","R","prest101","R","","moorg104","johnr102","W","F","F",4,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"BSN193804260","BRO",1,1,1,0,0,0,0,"westm102","L","prest101","R","cucct101","moorg104","johnr102","46(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,3
"BSN193804260","BRO",2,0,0,0,0,0,0,"camid102","L","turnj102","R","","","","13","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193804260","BRO",2,0,1,0,0,0,0,"winst101","L","turnj102","R","","","","31","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193804260","BRO",2,0,2,0,0,0,0,"englw101","R","turnj102","R","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193804260","BRO",2,1,0,0,0,0,0,"englg101","R","prest101","R","","","","63","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193804260","BRO",2,1,1,0,0,0,0,"dimav101","R","prest101","R","","","","D","F","F",8,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BSN193804260","BRO",2,1,1,0,0,0,0,"muelr101","R","prest101","R","","dimav101","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BSN193804260","BRO",2,1,2,0,0,0,0,"turnj102","L","prest101","R","","dimav101","","3/L","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BSN193804260","BRO",3,0,0,0,0,0,0,"durol101","R","turnj102","R","","","","63","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193804260","BRO",3,0,1,0,0,0,0,"cherp101","R","turnj102","R","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193804260","BRO",3,0,2,0,0,0,0,"prest101","R","turnj102","R","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193804260","BRO",3,1,0,0,0,0,0,"warsr101","R","prest101","R","","","","3/L","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193804260","BRO",3,1,1,0,0,0,0,"johnr102","L","prest101","R","","","","5/P","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193804260","BRO",3,1,2,0,0,0,0,"moorg104","L","prest101","R","","","","13","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193804260","BRO",4,0,0,0,0,0,0,"roseg101","L","turnj102","R","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN193804260","BRO",4,0,0,0,0,0,0,"hudsj101","R","turnj102","R","roseg101","","","13/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"BSN193804260","BRO",4,0,1,0,0,0,0,"manuh101","L","turnj102","R","","roseg101","","8/F","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
