"NYN200604050","WAS",3,0,1,3,2,0,2,"vidrj001","L","bannb001","R","","","","43/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200604050","WAS",3,0,2,1,2,0,2,"guilj001","R","bannb001","R","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200604050","WAS",3,1,0,1,1,0,2,"lodup001","R","pattj004","R","","","","53/G","T","F",2,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200604050","WAS",3,1,1,3,0,0,2,"beltc001","L","pattj004","R","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYN200604050","WAS",3,1,1,2,2,0,2,"delgc001","L","pattj004","R","beltc001","","","HR/9/F.1-H","F","F",3,4,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"NYN200604050","WAS",3,1,1,2,1,0,4,"wrigd002","R","pattj004","R","","","","63/G","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200604050","WAS",3,1,2,3,2,0,4,"floyc001","L","pattj004","R","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYN200604050","WAS",3,1,2,3,1,0,4,"nadyx001","R","pattj004","R","floyc001","","","SB2","F","F",9,7,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"NYN200604050","WAS",3,1,2,3,2,0,4,"nadyx001","R","pattj004","R","","floyc001","","5/L","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYN200604050","WAS",4,0,0,2,2,0,4,"johnn001","L","bannb001","R","","","","43/G","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200604050","WAS",4,0,1,2,2,0,4,"soria001","R","bannb001","R","","","","4/P","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200604050","WAS",4,0,2,0,0,0,4,"zimmr001","R","bannb001","R","","","","23/G-","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200604050","WAS",4,1,0,0,1,0,4,"herna003","L","pattj004","R","","","","9/F","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200604050","WAS",4,1,1,0,2,0,4,"bannb001","R","pattj004","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200604050","WAS",4,1,2,2,2,0,4,"reyej001","L","pattj004","R","","","","8/L","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200604050","WAS",5,0,0,1,1,0,4,"clayr001","R","bannb001","R","","","","63/G","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200604050","WAS",5,0,1,1,0,0,4,"schnb001","L","bannb001","R","","","","13/G","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200604050","WAS",5,0,2,1,2,0,4,"andem003","L","bannb001","R","","","","9/F","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200604050","WAS",5,1,0,1,2,0,4,"lodup001","R","raucj001","R","","","","K","T","F",2,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200604050","WAS",5,1,1,3,0,0,4,"beltc001","L","raucj001","R","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYN200604050","WAS",5,1,1,3,1,0,4,"delgc001","L","raucj001","R","beltc001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"NYN200604050","WAS",5,1,1,2,2,0,4,"wrigd002","R","raucj001","R","delgc001","beltc001","","5(2)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,1,0,0
"NYN200604050","WAS",6,0,0,0,0,0,4,"watsb002","L","bannb001","R","","","","8/F","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200604050","WAS",6,0,1,2,1,0,4,"vidrj001","L","bannb001","R","","","","D7/L","F","F",4,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NYN200604050","WAS",6,0,1,1,2,0,4,"guilj001","R","bannb001","R","","vidrj001","","HP","F","F",9,3,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"NYN200604050","WAS",6,0,1,2,1,0,4,"johnn001","L","bannb001","R","guilj001","vidrj001","","HR/7/F.2-H;1-H","F","F",3,4,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"NYN200604050","WAS",6,0,1,0,0,3,4,"soria001","R","bannb001","R","","","","2/P","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200604050","WAS",6,0,2,3,1,3,4,"zimmr001","R","bannb001","R","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYN200604050","WAS",6,0,2,2,1,3,4,"clayr001","R","bannb001","R","zimmr001","","","SB2","F","F",6,7,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"NYN200604050","WAS",6,0,2,3,2,3,4,"clayr001","R","bannb001","R","","zimmr001","","K","F","F",6,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYN200604050","WAS",6,1,0,0,1,3,4,"floyc001","L","raucj001","R","","","","2/P2F","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200604050","WAS",6,1,1,0,2,3,4,"nadyx001","R","raucj001","R","","","","63/G","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200604050","WAS",6,1,2,2,2,3,4,"herna003","L","raucj001","R","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200604050","WAS",7,0,0,0,0,3,4,"schnb001","L","sancd001","R","","","","4/P3F","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200604050","WAS",7,0,1,1,1,3,4,"wardd002","L","sancd001","R","","","","5/P","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200604050","WAS",7,0,2,3,2,3,4,"watsb002","L","sancd001","R","","","","8/F","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200604050","WAS",7,1,0,1,2,3,4,"diazv001","R","stanm003","L","","","","53/G","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200604050","WAS",7,1,1,2,2,3,4,"reyej001","R","stanm003","L","","","","8/F","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200604050","WAS",7,1,2,2,0,3,4,"lodup001","R","stanm003","L","","","","6/P","F","F",2,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200604050","WAS",8,0,0,0,0,3,4,"vidrj001","L","heila001","R","","","","43/G","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200604050","WAS",8,0,1,3,2,3,4,"guilj001","R","heila001","R","","","","S8/G","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN200604050","WAS",8,0,1,2,2,3,4,"johnn001","L","heila001","R","guilj001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN200604050","WAS",8,0,2,1,2,3,4,"byrdm001","R","heila001","R","guilj001","","","4!/P-","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN200604050","WAS",8,1,0,3,2,3,4,"beltc001","R","stanm003","L","","","","4/P","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200604050","WAS",8,1,1,1,0,3,4,"delgc001","L","stanm003","L","","","","8/F","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200604050","WAS",8,1,2,1,0,3,4,"wrigd002","R","majeg001","R","","","","63/G","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200604050","WAS",9,0,0,3,2,3,4,"zimmr001","R","wagnb001","L","","","","HR/7/F","T","F",5,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"NYN200604050","WAS",9,0,0,2,2,4,4,"clayr001","R","wagnb001","L","","","","63/G","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200604050","WAS",9,0,1,3,1,4,4,"schnb001","L","wagnb001","L","","","","3/G","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200604050","WAS",9,0,2,1,2,4,4,"jackd003","R","wagnb001","L","","","","43/G","F","F",7,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
