"CHN192504140","PIT",6,0,2,0,0,2,2,"cuylk101","R","alexg102","R","trayp101","","","9/F","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN192504140","PIT",6,1,0,0,0,2,2,"adams101","R","yde-e101","L","","","","DGR/G5L","T","F",4,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHN192504140","PIT",6,1,0,0,0,2,2,"hartg103","R","yde-e101","L","","adams101","","9/F9D.2-3","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CHN192504140","PIT",6,1,1,0,0,2,2,"fribb101","R","yde-e101","L","","","adams101","K","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CHN192504140","PIT",6,1,2,0,0,2,2,"millh103","R","yde-e101","L","","","adams101","CSH(2)","F","F",7,6,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN192504140","PIT",7,0,0,0,0,2,2,"grang102","L","alexg102","R","","","","W","T","F",3,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN192504140","PIT",7,0,0,0,0,2,2,"wrigg102","R","alexg102","R","grang102","","","PO1(236)","F","F",6,7,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN192504140","PIT",7,0,1,0,0,2,2,"wrigg102","R","alexg102","R","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN192504140","PIT",7,0,2,0,0,2,2,"smite106","L","alexg102","R","","","","S8/L+","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN192504140","PIT",7,0,2,0,0,2,2,"yde-e101","L","alexg102","R","smite106","","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHN192504140","PIT",7,1,0,0,0,2,2,"millh103","R","yde-e101","L","","","","HP","T","F",7,6,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN192504140","PIT",7,1,0,0,0,2,2,"statj101","R","yde-e101","L","millh103","","","E1/TH1/SH.1-2","F","F",8,7,18,"T","F",0,"T","F",0,0,"F","F",1,1,2,0,0
"CHN192504140","PIT",7,1,0,0,0,2,2,"grimc101","L","yde-e101","L","statj101","weisb102","","W.2-3;1-2","F","F",3,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"CHN192504140","PIT",7,1,0,0,0,2,2,"alexg102","R","yde-e101","L","grimc101","statj101","weisb102","S8.3-H;2-3;1-2","F","F",1,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,3,4
"CHN192504140","PIT",7,1,0,0,0,2,3,"mcaui101","R","yde-e101","L","alexg102","grimc101","statj101","8/SF.3-H(UR)","F","F",6,1,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,2,5
"CHN192504140","PIT",7,1,1,0,0,2,4,"heatc101","L","yde-e101","L","alexg102","grimc101","","53.2-3;1-2","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"CHN192504140","PIT",7,1,2,3,1,2,4,"adams101","R","yde-e101","L","","alexg102","grimc101","S7.3-H(UR);2-3","F","F",4,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,3,5
"CHN192504140","PIT",7,1,2,0,0,2,5,"hartg103","R","yde-e101","L","adams101","","alexg102","HR/F78XD.3-H(UR);1-H(UR);B-H(UR)","F","F",2,4,23,"T","T",4,"F","F",0,3,"F","F",0,5,5,0,5
"CHN192504140","PIT",7,1,2,0,0,2,8,"fribb101","R","yde-e101","L","","","","FLE2","F","F",5,5,13,"F","F",0,"F","F",0,0,"F","F",1,0,0,0,0
"CHN192504140","PIT",7,1,2,0,0,2,8,"fribb101","R","yde-e101","L","","","","43","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN192504140","PIT",8,0,0,0,0,2,8,"bigbc101","L","alexg102","R","","","","9/F9S","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN192504140","PIT",8,0,1,0,0,2,8,"carem101","L","alexg102","R","","","","S/BG2","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN192504140","PIT",8,0,1,0,0,2,8,"moore102","R","alexg102","R","carem101","","","16(1)3/GDP","F","F",4,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHN192504140","PIT",8,1,0,0,0,2,8,"weisb102","L","songd101","L","","","","43","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN192504140","PIT",8,1,1,0,0,2,8,"statj101","R","songd101","L","","","","63","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN192504140","PIT",8,1,2,0,0,2,8,"grimc101","L","songd101","L","","","","6/P","F","F",3,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN192504140","PIT",9,0,0,0,0,2,8,"trayp101","R","alexg102","R","","","","5/FL","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN192504140","PIT",9,0,1,0,0,2,8,"cuylk101","R","alexg102","R","","","","DGR/L89D","F","F",9,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHN192504140","PIT",9,0,1,0,0,2,8,"grang102","L","alexg102","R","","cuylk101","","43/G4M.2-3","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CHN192504140","PIT",9,0,2,0,0,2,8,"wrigg102","R","alexg102","R","","","cuylk101","8/F8XD","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CHN192504150","PIT",1,0,0,0,0,0,0,"moore102","R","coopw101","L","","","","6/P","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN192504150","PIT",1,0,1,0,0,0,0,"carem101","R","coopw101","L","","","","D7/7DW","F","F",8,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHN192504150","PIT",1,0,1,0,0,0,0,"barnc102","R","coopw101","L","","carem101","","FC5.2X3(5464);B-2","F","F",7,3,19,"T","T",0,"F","F",1,0,"F","F",0,2,0,0,0
"CHN192504150","PIT",1,0,2,0,0,0,0,"trayp101","R","coopw101","L","","barnc102","","9/F9D","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN192504150","PIT",1,1,0,0,0,0,0,"mcaui101","L","meadl101","R","","","","8/F","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN192504150","PIT",1,1,1,0,0,0,0,"heatc101","L","meadl101","R","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN192504150","PIT",1,1,2,0,0,0,0,"adams101","R","meadl101","R","","","","8/F8XD","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN192504150","PIT",2,0,0,0,0,0,0,"cuylk101","R","coopw101","L","","","","T/L89XDW","T","F",9,5,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"CHN192504150","PIT",2,0,0,0,0,0,0,"ens-j101","R","coopw101","L","","","cuylk101","HR/F7D.3-H","F","F",3,6,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,0,4
"CHN192504150","PIT",2,0,0,0,0,2,0,"wrigg102","R","coopw101","L","","","","HR/L7D","F","F",6,7,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CHN192504150","PIT",2,0,0,0,0,3,0,"smite106","L","coopw101","L","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN192504150","PIT",2,0,0,0,0,3,0,"meadl101","L","coopw101","L","smite106","","","13/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"CHN192504150","PIT",2,0,1,0,0,3,0,"moore102","R","coopw101","L","","smite106","","S7/L.2XH(72)","F","F",4,1,20,"T","T",1,"F","F",1,0,"F","F",0,1,0,0,0
"CHN192504150","PIT",2,0,2,0,0,3,0,"carem101","R","coopw101","L","moore102","","","64(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHN192504150","PIT",2,1,0,0,0,3,0,"ofarb101","R","meadl101","R","","","","63","T","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN192504150","PIT",2,1,1,0,0,3,0,"fribb101","R","meadl101","R","","","","K/C","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN192504150","PIT",2,1,2,0,0,3,0,"millh103","R","meadl101","R","","","","8/F","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN192504150","PIT",3,0,0,0,0,3,0,"barnc102","R","keenv101","R","","","","S6/G","T","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN192504150","PIT",3,0,0,0,0,3,0,"trayp101","R","keenv101","R","barnc102","","","4/P","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN192504150","PIT",3,0,1,0,0,3,0,"cuylk101","R","keenv101","R","barnc102","","","T8/L8XD.1-H","F","F",9,5,22,"T","T",3,"F","F",0,1,"F","F",0,3,4,0,0
"CHN192504150","PIT",3,0,1,0,0,4,0,"grang102","L","keenv101","R","","","cuylk101","3/G","F","T",11,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CHN192504150","PIT",3,0,2,0,0,4,0,"wrigg102","R","keenv101","R","","","cuylk101","W","F","F",6,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"CHN192504150","PIT",3,0,2,0,0,4,0,"smite106","L","keenv101","R","wrigg102","","cuylk101","8/L","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CHN192504150","PIT",3,1,0,0,0,4,0,"statj101","R","meadl101","R","","","","7/F","T","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN192504150","PIT",3,1,1,0,0,4,0,"grimc101","L","meadl101","R","","","","S5/G-","F","F",3,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN192504150","PIT",3,1,1,0,0,4,0,"keenv101","R","meadl101","R","grimc101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN192504150","PIT",3,1,2,0,0,4,0,"mcaui101","L","meadl101","R","grimc101","","","W.1-2","F","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CHN192504150","PIT",3,1,2,0,0,4,0,"heatc101","L","meadl101","R","mcaui101","grimc101","","K","F","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHN192504150","PIT",4,0,0,0,0,4,0,"meadl101","L","keenv101","R","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN192504150","PIT",4,0,0,0,0,4,0,"moore102","R","keenv101","R","meadl101","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CHN192504150","PIT",4,0,0,0,0,4,0,"carem101","L","keenv101","R","moore102","meadl101","","14/SH.2-3;1-2","F","F",8,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"CHN192504150","PIT",4,0,1,0,0,4,0,"barnc102","R","keenv101","R","","moore102","meadl101","W","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"CHN192504150","PIT",4,0,1,0,0,4,0,"trayp101","R","bushg101","R","barnc102","moore102","meadl101","W.3-H;2-3;1-2","F","F",5,4,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"CHN192504150","PIT",4,0,1,2,2,5,0,"cuylk101","R","bushg101","R","trayp101","barnc102","moore102","S/F8S.3-H;2-H;1-3","F","F",9,5,20,"T","T",1,"F","F",0,2,"F","F",0,1,3,4,4
"CHN192504150","PIT",4,0,1,0,0,7,0,"grang102","L","bushg101","R","cuylk101","","trayp101","SB2","F","F",3,6,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,3
"CHN192504150","PIT",4,0,1,0,0,7,0,"grang102","L","bushg101","R","","cuylk101","trayp101","W","F","F",3,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"CHN192504150","PIT",4,0,1,0,0,7,0,"wrigg102","R","bushg101","R","grang102","cuylk101","trayp101","64(1)3/GDP","F","F",6,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,3
"CHN192504150","PIT",4,1,0,0,0,7,0,"adams101","R","meadl101","R","","","","13","T","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN192504150","PIT",4,1,1,0,0,7,0,"ofarb101","R","meadl101","R","","","","53","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN192504150","PIT",4,1,2,0,0,7,0,"fribb101","R","meadl101","R","","","","43","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN192504150","PIT",5,0,0,0,0,7,0,"smite106","L","bushg101","R","","","","S/G3","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN192504150","PIT",5,0,0,0,0,7,0,"meadl101","L","bushg101","R","smite106","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN192504150","PIT",5,0,1,0,0,7,0,"moore102","R","bushg101","R","smite106","","","16(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHN192504150","PIT",5,0,2,0,0,7,0,"carem101","L","bushg101","R","moore102","","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN192504150","PIT",5,1,0,0,0,7,0,"millh103","R","meadl101","R","","","","8/F8XD","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN192504150","PIT",5,1,1,0,0,7,0,"statj101","R","meadl101","R","","","","8/F","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN192504150","PIT",5,1,2,0,0,7,0,"grimc101","L","meadl101","R","","","","43","F","F",3,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN192504150","PIT",6,0,0,0,0,7,0,"barnc102","R","bushg101","R","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN192504150","PIT",6,0,0,0,0,7,0,"trayp101","R","bushg101","R","barnc102","","","46(1)/FO","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHN192504150","PIT",6,0,1,0,0,7,0,"cuylk101","R","bushg101","R","trayp101","","","46(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHN192504150","PIT",6,0,2,0,0,7,0,"grang102","L","bushg101","R","cuylk101","","","SB2","F","F",3,6,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CHN192504150","PIT",6,0,2,0,0,7,0,"grang102","L","bushg101","R","","cuylk101","","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN192504150","PIT",6,1,0,0,0,7,0,"bushg101","R","meadl101","R","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN192504150","PIT",6,1,1,0,0,7,0,"mcaui101","L","meadl101","R","","","","43","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN192504150","PIT",6,1,2,0,0,7,0,"heatc101","L","meadl101","R","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN192504150","PIT",7,0,0,0,0,7,0,"wrigg102","R","bushg101","R","","","","S8","T","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN192504150","PIT",7,0,0,0,0,7,0,"smite106","L","bushg101","R","wrigg102","","","S9.1-3","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CHN192504150","PIT",7,0,0,0,0,7,0,"meadl101","L","bushg101","R","smite106","","wrigg102","E7/L/SF.3-H(RBI);1-2","F","F",1,9,18,"T","F",0,"F","T",0,1,"F","F",1,1,2,0,4
"CHN192504150","PIT",7,0,0,0,0,8,0,"moore102","R","bushg101","R","meadl101","smite106","","34/SH.2-3;1-2","F","F",4,1,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"CHN192504150","PIT",7,0,1,0,0,8,0,"carem101","L","bushg101","R","","meadl101","smite106","4/P","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CHN192504150","PIT",7,0,2,0,0,8,0,"barnc102","R","bushg101","R","","meadl101","smite106","8/F78D","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CHN192504150","PIT",7,1,0,0,0,8,0,"adams101","R","meadl101","R","","","","9/F","T","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN192504150","PIT",7,1,1,0,0,8,0,"ofarb101","R","meadl101","R","","","","7/L","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN192504150","PIT",7,1,2,0,0,8,0,"fribb101","R","meadl101","R","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN192504150","PIT",7,1,2,0,0,8,0,"millh103","R","meadl101","R","fribb101","","","W.1-2","F","F",7,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CHN192504150","PIT",7,1,2,0,0,8,0,"statj101","R","meadl101","R","millh103","fribb101","","K23","F","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHN192504150","PIT",8,0,0,0,0,8,0,"trayp101","R","bushg101","R","","","","E5/TH1","T","F",5,4,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"CHN192504150","PIT",8,0,0,0,0,8,0,"cuylk101","R","bushg101","R","trayp101","","","8/L8XDW","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN192504150","PIT",8,0,1,0,0,8,0,"grang102","L","bushg101","R","trayp101","","","64(1)/FO","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHN192504150","PIT",8,0,2,0,0,8,0,"wrigg102","R","bushg101","R","grang102","","","S8/L8S.1-3(E8)","F","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",1,1,3,0,0
"CHN192504150","PIT",8,0,2,0,0,8,0,"smite106","L","bushg101","R","wrigg102","","grang102","13","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CHN192504150","PIT",8,1,0,0,0,8,0,"grimc101","L","meadl101","R","","","","W","T","F",3,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN192504150","PIT",8,1,0,0,0,8,0,"weisb102","L","meadl101","R","grimc101","","","S9.1-2","F","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHN192504150","PIT",8,1,0,0,0,8,0,"mcaui101","L","meadl101","R","weisb102","grimc101","","53/G.2-3;1-2","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
