"ARI199804010","COL",2,0,1,2,2,0,0,"peren001","L","blaiw001","R","reedj001","","","46(1)3/GDP/G34","F","F",6,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"ARI199804010","COL",2,1,0,1,1,0,0,"bredb001","L","thomj005","R","","","","63/G6","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI199804010","COL",2,1,1,0,0,0,0,"garck002","L","thomj005","R","","","","43/G4","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI199804010","COL",2,1,2,0,1,0,0,"fabrj001","L","thomj005","R","","","","E5/G5","F","F",2,7,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"ARI199804010","COL",2,1,2,1,2,0,0,"diaze004","R","thomj005","R","fabrj001","","","K","F","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ARI199804010","COL",3,0,0,0,0,0,0,"thomj005","R","blaiw001","R","","","","S8/G4","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ARI199804010","COL",3,0,0,1,0,0,0,"lansm001","R","blaiw001","R","thomj005","","","16(1)/FO/BG15S","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"ARI199804010","COL",3,0,1,2,2,0,0,"burke001","R","blaiw001","R","lansm001","","","CS2(24)","F","F",8,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI199804010","COL",3,0,2,3,2,0,0,"burke001","R","blaiw001","R","","","","S8/G4M","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ARI199804010","COL",3,0,2,0,1,0,0,"walkl001","L","blaiw001","R","burke001","","","D8/L8RXD.1-H","F","F",9,3,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"ARI199804010","COL",3,0,2,0,1,1,0,"bichd001","R","blaiw001","R","","walkl001","","S9/L89M.2-H","F","F",7,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"ARI199804010","COL",3,0,2,1,1,2,0,"castv001","R","blaiw001","R","bichd001","","","7/F7D","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ARI199804010","COL",3,1,0,0,1,2,0,"blaiw001","R","thomj005","R","","","","S8/G4M","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ARI199804010","COL",3,1,0,3,2,2,0,"whitd001","L","thomj005","R","blaiw001","","","46(1)3/GDP/G4","F","F",8,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"ARI199804010","COL",3,1,2,2,2,2,0,"bellj001","R","thomj005","R","","","","53/G56","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI199804010","COL",4,0,0,3,1,2,0,"heltt001","L","blaiw001","R","","","","D9/L9D","T","F",3,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"ARI199804010","COL",4,0,0,3,1,2,0,"reedj001","L","blaiw001","R","","heltt001","","9/P9M","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ARI199804010","COL",4,0,1,2,1,2,0,"peren001","L","blaiw001","R","","heltt001","","8/F78D","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ARI199804010","COL",4,0,2,1,2,2,0,"thomj005","R","blaiw001","R","","heltt001","","63/G6","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ARI199804010","COL",4,1,0,2,1,2,0,"lee-t002","L","thomj005","R","","","","7/F7LD","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI199804010","COL",4,1,1,1,2,2,0,"willm003","R","thomj005","R","","","","63/G6","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI199804010","COL",4,1,2,2,2,2,0,"bredb001","L","thomj005","R","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI199804010","COL",5,0,0,1,0,2,0,"lansm001","R","blaiw001","R","","","","S7/G56","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ARI199804010","COL",5,0,0,0,0,2,0,"burke001","R","blaiw001","R","lansm001","","","64(1)3/GDP/G6","F","F",8,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"ARI199804010","COL",5,0,2,3,0,2,0,"walkl001","L","blaiw001","R","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ARI199804010","COL",5,0,2,0,0,2,0,"bichd001","R","blaiw001","R","walkl001","","","54(1)/FO/G56","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"ARI199804010","COL",5,1,0,2,2,2,0,"garck002","L","thomj005","R","","","","43/G4","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI199804010","COL",5,1,1,0,0,2,0,"fabrj001","L","thomj005","R","","","","S7/L78D","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ARI199804010","COL",5,1,1,0,0,2,0,"diaze004","R","thomj005","R","fabrj001","","","8/F89D","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ARI199804010","COL",5,1,2,0,2,2,0,"blaiw001","R","thomj005","R","fabrj001","","","2/P2LF","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ARI199804010","COL",6,0,0,3,2,2,0,"castv001","R","blaiw001","R","","","","S7/G56","T","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ARI199804010","COL",6,0,0,0,1,2,0,"heltt001","L","blaiw001","R","castv001","","","CS2(26)","F","F",3,6,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI199804010","COL",6,0,1,1,1,2,0,"heltt001","L","blaiw001","R","","","","7/F7D","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI199804010","COL",6,0,2,3,2,2,0,"reedj001","L","blaiw001","R","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ARI199804010","COL",6,0,2,1,0,2,0,"peren001","L","blaiw001","R","reedj001","","","E4/G34.1-2","F","F",6,8,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"ARI199804010","COL",6,0,2,0,0,2,0,"thomj005","R","blaiw001","R","peren001","reedj001","","54(1)/FO/G5","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"ARI199804010","COL",6,1,0,1,2,2,0,"whitd001","L","thomj005","R","","","","43/G4","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI199804010","COL",6,1,1,0,1,2,0,"bellj001","R","thomj005","R","","","","8/F8LD","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI199804010","COL",6,1,2,3,2,2,0,"lee-t002","L","thomj005","R","","","","43/G4","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI199804010","COL",7,0,0,1,1,2,0,"lansm001","R","blaiw001","R","","","","1/L13","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI199804010","COL",7,0,1,3,1,2,0,"burke001","R","blaiw001","R","","","","53/G5L","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI199804010","COL",7,0,2,3,1,2,0,"walkl001","L","blaiw001","R","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ARI199804010","COL",7,0,2,0,0,2,0,"bichd001","R","blaiw001","R","walkl001","","","WP.1-2","F","F",7,4,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"ARI199804010","COL",7,0,2,1,0,2,0,"bichd001","R","blaiw001","R","","walkl001","","D8/F8LXD.2-H","F","F",7,4,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"ARI199804010","COL",7,0,2,1,2,3,0,"castv001","R","blaiw001","R","","bichd001","","HR/F7LD.2-H","F","F",5,5,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"ARI199804010","COL",7,0,2,1,0,5,0,"heltt001","L","blaiw001","R","","","","7/P7S","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI199804010","COL",7,1,0,1,1,5,0,"willm003","R","thomj005","R","","","","5/L56","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI199804010","COL",7,1,1,3,0,5,0,"bredb001","L","thomj005","R","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ARI199804010","COL",7,1,1,0,1,5,0,"garck002","L","thomj005","R","bredb001","","","5/P5F","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ARI199804010","COL",7,1,2,2,1,5,0,"fabrj001","L","thomj005","R","bredb001","","","4/L4","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ARI199804010","COL",8,0,0,1,2,5,0,"reedj001","L","olsog001","R","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI199804010","COL",8,0,1,0,1,5,0,"peren001","L","olsog001","R","","","","D9/L9LM","F","F",6,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"ARI199804010","COL",8,0,1,2,2,5,0,"thomj005","R","olsog001","R","","peren001","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ARI199804010","COL",8,0,2,3,2,5,0,"lansm001","R","olsog001","R","","peren001","","3/P9LSF","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ARI199804010","COL",8,1,0,2,2,5,0,"diaze004","R","thomj005","R","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI199804010","COL",8,1,1,1,0,5,0,"jonec002","R","thomj005","R","","","","63/G6D","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI199804010","COL",8,1,2,3,1,5,0,"whitd001","L","thomj005","R","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ARI199804010","COL",8,1,2,0,0,5,0,"bellj001","R","thomj005","R","whitd001","","","53/G5","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ARI199804010","COL",9,0,0,2,1,5,0,"goodc001","L","daalo001","L","","","","S8/P78S","T","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ARI199804010","COL",9,0,0,1,0,5,0,"walkl001","L","daalo001","L","goodc001","","","D9/G3.1XH(962)","F","F",9,3,21,"T","T",2,"F","F",1,0,"F","F",0,2,0,0,0
"ARI199804010","COL",9,0,1,0,1,5,0,"bichd001","R","daalo001","L","","walkl001","","D7/G5L.2-H","F","F",7,4,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
