"BRO194804230","PHI",4,0,2,0,0,5,0,"sisld101","L","hattj101","L","haasb102","ashbr101","","S8/L.2-H;1-3;BX2(24)","F","F",3,4,20,"T","T",1,"F","F",1,1,"F","F",0,0,3,4,0
"BRO194804230","PHI",4,1,0,3,2,6,0,"furic101","R","donnb101","R","","","","9/L","T","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194804230","PHI",4,1,1,1,1,6,0,"reesp101","R","donnb101","R","","","","S7/L.B-2(E6/TH)","F","F",6,5,20,"T","T",1,"F","F",0,0,"F","F",1,2,0,0,0
"BRO194804230","PHI",4,1,1,3,1,6,0,"whitd103","L","donnb101","R","","reesp101","","43.2-3","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"BRO194804230","PHI",4,1,2,0,2,6,0,"cox-b101","R","donnb101","R","","","reesp101","63","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BRO194804230","PHI",5,0,0,2,2,6,0,"ennid101","R","hattj101","L","","","","HR/7","T","F",9,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"BRO194804230","PHI",5,0,0,0,1,7,0,"walkh102","L","hattj101","L","","","","53","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194804230","PHI",5,0,1,2,2,7,0,"hamng102","R","hattj101","L","","","","S4/L","F","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO194804230","PHI",5,0,1,0,0,7,0,"semia101","R","hattj101","L","hamng102","","","64(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BRO194804230","PHI",5,1,0,0,2,7,0,"hodgg101","R","donnb101","R","","","","4","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194804230","PHI",5,1,1,1,2,7,0,"rackm101","L","donnb101","R","","","","43","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194804230","PHI",5,1,2,0,0,7,0,"robij103","R","donnb101","R","","","","D7/L","F","F",4,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BRO194804230","PHI",5,1,2,0,0,7,0,"vauga101","L","donnb101","R","","robij103","","7","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BRO194804230","PHI",6,0,0,2,2,7,0,"donnb101","R","kingc101","R","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194804230","PHI",6,0,1,0,0,7,0,"ashbr101","L","kingc101","R","","","","4","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194804230","PHI",6,0,2,0,0,7,0,"verbe101","R","kingc101","R","","","","7/L","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194804230","PHI",6,1,0,0,1,7,0,"wardp101","L","donnb101","R","","","","T8/L","T","F",3,3,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"BRO194804230","PHI",6,1,0,1,0,7,0,"furic101","R","donnb101","R","","","wardp101","8","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BRO194804230","PHI",6,1,1,2,0,7,0,"reesp101","R","donnb101","R","","","wardp101","7.3-H","F","F",6,5,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,0,4
"BRO194804230","PHI",6,1,2,3,2,7,1,"whitd103","L","donnb101","R","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BRO194804230","PHI",6,1,2,2,2,7,1,"cox-b101","R","donnb101","R","whitd103","","","43","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO194804230","PHI",7,0,0,0,0,7,1,"haasb102","R","kingc101","R","","","","13","T","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194804230","PHI",7,0,1,2,1,7,1,"sisld101","L","kingc101","R","","","","HR/9","F","F",3,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"BRO194804230","PHI",7,0,1,1,2,8,1,"ennid101","R","kingc101","R","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194804230","PHI",7,0,2,0,1,8,1,"walkh102","L","kingc101","R","","","","E6/G.BX2(64)#","F","F",8,6,18,"T","T",0,"F","F",1,0,"F","F",1,0,0,0,0
"BRO194804230","PHI",7,1,0,3,2,8,1,"jorgs101","L","donnb101","R","","","","W","T","T",11,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BRO194804230","PHI",7,1,0,0,2,8,1,"snidd101","L","donnb101","R","jorgs101","","","36(1)3/GDP","F","T",11,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BRO194804230","PHI",7,1,2,0,0,8,1,"mikse101","R","donnb101","R","","","","E6/G","F","F",4,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"BRO194804230","PHI",7,1,2,2,2,8,1,"vauga101","L","donnb101","R","mikse101","","","6","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO194804230","PHI",8,0,0,1,0,8,1,"hamng102","R","hallj106","R","","","","4","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194804230","PHI",8,0,1,0,0,8,1,"semia101","R","hallj106","R","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194804230","PHI",8,0,2,2,2,8,1,"donnb101","R","hallj106","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194804230","PHI",8,1,0,1,1,8,1,"wardp101","L","donnb101","R","","","","3/G","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194804230","PHI",8,1,1,3,2,8,1,"furic101","R","donnb101","R","","","","W","F","F",8,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BRO194804230","PHI",8,1,1,1,1,8,1,"reesp101","R","donnb101","R","furic101","","","S5.1-2","F","F",6,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BRO194804230","PHI",8,1,1,1,2,8,1,"whitd103","L","donnb101","R","reesp101","furic101","","36(1)/FO.2-3","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"BRO194804230","PHI",8,1,2,0,0,8,1,"cox-b101","R","donnb101","R","whitd103","","furic101","S7/L.3-H;1-2","F","F",5,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"BRO194804230","PHI",8,1,2,0,2,8,2,"campr102","R","donnb101","R","cox-b101","whitd103","","63","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BRO194804230","PHI",9,0,0,0,0,8,2,"ashbr101","L","hallj106","R","","","","S8/G","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO194804230","PHI",9,0,0,1,0,8,2,"verbe101","R","hallj106","R","ashbr101","","","14/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"BRO194804230","PHI",9,0,1,1,0,8,2,"haasb102","R","hallj106","R","","ashbr101","","2/FL","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BRO194804230","PHI",9,0,2,2,0,8,2,"sisld101","L","hallj106","R","","ashbr101","","HR/9.2-H","F","F",3,4,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"BRO194804230","PHI",9,0,2,1,2,10,2,"ennid101","R","hallj106","R","","","","8","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194804230","PHI",9,1,0,1,2,10,2,"hermg101","L","donnb101","R","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194804230","PHI",9,1,1,1,2,10,2,"mikse101","R","donnb101","R","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194804230","PHI",9,1,2,0,2,10,2,"vauga101","L","donnb101","R","","","","6","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194804240","PHI",1,0,0,2,2,0,0,"ashbr101","L","barnr103","R","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194804240","PHI",1,0,1,0,1,0,0,"verbe101","R","barnr103","R","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194804240","PHI",1,0,2,2,2,0,0,"haasb102","R","barnr103","R","","","","S7/L","F","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO194804240","PHI",1,0,2,1,1,0,0,"sisld101","L","barnr103","R","haasb102","","","4","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO194804240","PHI",1,1,0,3,2,0,0,"maucg101","R","dubim101","R","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194804240","PHI",1,1,1,2,0,0,0,"vauga101","L","dubim101","R","","","","5","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194804240","PHI",1,1,2,0,0,0,0,"wardp101","L","dubim101","R","","","","D9/L","F","F",3,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BRO194804240","PHI",1,1,2,0,1,0,0,"snidd101","L","dubim101","R","","wardp101","","7","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BRO194804240","PHI",2,0,0,2,2,0,0,"ennid101","R","barnr103","R","","","","63","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194804240","PHI",2,0,1,2,1,0,0,"walkh102","L","barnr103","R","","","","S7/G","F","F",8,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO194804240","PHI",2,0,1,1,0,0,0,"hamng102","R","barnr103","R","walkh102","","","4/FL","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO194804240","PHI",2,0,2,0,0,0,0,"semia101","R","barnr103","R","walkh102","","","CS2(24)","F","F",2,8,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194804240","PHI",2,1,0,0,1,0,0,"reesp101","R","dubim101","R","","","","9/L","T","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194804240","PHI",2,1,1,2,0,0,0,"edwab101","R","dubim101","R","","","","63","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194804240","PHI",2,1,2,0,0,0,0,"whitd103","L","dubim101","R","","","","S8/L","F","F",9,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO194804240","PHI",2,1,2,2,0,0,0,"cox-b101","R","dubim101","R","whitd103","","","SB2","F","F",5,8,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"BRO194804240","PHI",2,1,2,3,1,0,0,"cox-b101","R","dubim101","R","","whitd103","","IW","F","F",5,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BRO194804240","PHI",2,1,2,3,1,0,0,"barnr103","R","dubim101","R","cox-b101","whitd103","","W.2-3;1-2","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"BRO194804240","PHI",2,1,2,3,2,0,0,"maucg101","R","dubim101","R","barnr103","cox-b101","whitd103","E5/G.3-H(NR)(UR);2-3;1-2","F","F",4,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,3,5
"BRO194804240","PHI",2,1,2,3,1,0,1,"vauga101","L","dubim101","R","maucg101","barnr103","cox-b101","W.3-H(UR);2-3;1-2","F","F",7,2,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,5
"BRO194804240","PHI",2,1,2,3,2,0,2,"wardp101","L","juddo101","L","vauga101","maucg101","barnr103","W.3-H(UR);2-3;1-2","F","F",3,3,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,5
"BRO194804240","PHI",2,1,2,2,0,0,3,"furic101","R","juddo101","L","wardp101","vauga101","maucg101","64(1)/FO","F","T",11,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,3
"BRO194804240","PHI",3,0,0,1,2,0,3,"semia101","R","barnr103","R","","","","2/FL","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194804240","PHI",3,0,1,3,1,0,3,"juddo101","L","barnr103","R","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BRO194804240","PHI",3,0,1,3,0,0,3,"ashbr101","L","barnr103","R","juddo101","","","W.1-2","F","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BRO194804240","PHI",3,0,1,3,1,0,3,"verbe101","R","barnr103","R","ashbr101","juddo101","","W.2-3;1-2","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"BRO194804240","PHI",3,0,1,3,2,0,3,"haasb102","R","sloal101","L","verbe101","ashbr101","juddo101","W.3-H;2-3;1-2","F","F",5,3,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"BRO194804240","PHI",3,0,1,2,2,1,3,"sisld101","L","sloal101","L","haasb102","verbe101","ashbr101","12(3)/FO.2-3;1-2","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,3,0
"BRO194804240","PHI",3,0,2,3,0,1,3,"ennid101","R","sloal101","L","sisld101","haasb102","verbe101","W.3-H;2-3;1-2","F","F",9,5,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"BRO194804240","PHI",3,0,2,3,1,2,3,"walkh102","L","sloal101","L","ennid101","sisld101","haasb102","W.3-H;2-3;1-2","F","F",8,6,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"BRO194804240","PHI",3,0,2,3,0,3,3,"hamng102","R","palie101","R","walkh102","ennid101","sisld101","W.3-H;2-3;1-2","F","F",6,7,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"BRO194804240","PHI",3,0,2,1,2,4,3,"semia101","R","palie101","R","hamng102","walkh102","ennid101","63","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"BRO194804240","PHI",3,1,0,1,1,4,3,"reesp101","R","juddo101","L","","","","S1/BG","T","F",6,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO194804240","PHI",3,1,0,0,0,4,3,"edwab101","R","juddo101","L","reesp101","","","S9/L.1-2","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BRO194804240","PHI",3,1,0,1,0,4,3,"whitd103","L","juddo101","L","edwab101","reesp101","","S1/BG.2-3;1-2","F","F",9,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"BRO194804240","PHI",3,1,0,1,0,4,3,"cox-b101","R","juddo101","L","whitd103","edwab101","reesp101","E6/G.3-H(NR);2-3;1-2","F","F",5,8,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,3,4
"BRO194804240","PHI",3,1,0,2,0,4,4,"palie101","R","juddo101","L","cox-b101","whitd103","edwab101","5(2)/FO.3-H(NR)(UR);1X3(5E3)","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",1,1,3,0,5
"BRO194804240","PHI",3,1,1,1,1,4,5,"maucg101","R","juddo101","L","palie101","","cox-b101","CSH(25).1-2(TH)","F","F",4,1,6,"F","F",0,"F","F",1,0,"F","F",0,0,2,0,0
"BRO194804240","PHI",3,1,2,2,2,4,5,"maucg101","R","juddo101","L","","palie101","","S6.2-3","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"BRO194804240","PHI",3,1,2,2,1,4,5,"vauga101","L","juddo101","L","maucg101","","palie101","9","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"BRO194804240","PHI",4,0,0,0,1,4,5,"juddo101","L","palie101","R","","","","9","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194804240","PHI",4,0,1,0,0,4,5,"ashbr101","L","palie101","R","","","","53/BG","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194804240","PHI",4,0,2,1,2,4,5,"verbe101","R","palie101","R","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194804240","PHI",4,1,0,2,0,4,5,"wardp101","L","juddo101","L","","","","43","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194804240","PHI",4,1,1,1,1,4,5,"furic101","R","juddo101","L","","","","D7/L","F","F",8,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BRO194804240","PHI",4,1,1,2,2,4,5,"reesp101","R","juddo101","L","","furic101","","6","F","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BRO194804240","PHI",4,1,2,1,2,4,5,"edwab101","R","juddo101","L","","furic101","","HR/7.2-H","F","F",2,6,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"BRO194804240","PHI",4,1,2,3,1,4,7,"whitd103","L","juddo101","L","","","","43","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194804240","PHI",5,0,0,3,2,4,7,"haasb102","R","palie101","R","","","","53","T","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194804240","PHI",5,0,1,3,0,4,7,"sisld101","L","palie101","R","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BRO194804240","PHI",5,0,1,1,2,4,7,"ennid101","R","palie101","R","sisld101","","","14(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BRO194804240","PHI",5,0,2,2,1,4,7,"walkh102","L","palie101","R","ennid101","","","64(1)/FO","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BRO194804240","PHI",5,1,0,0,0,4,7,"cox-b101","R","juddo101","L","","","","S9/L","T","F",5,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO194804240","PHI",5,1,0,3,1,4,7,"palie101","R","juddo101","L","cox-b101","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BRO194804240","PHI",5,1,0,0,0,4,7,"maucg101","R","juddo101","L","palie101","cox-b101","","E5/TH/SH.2-H(NR);1-3;B-2","F","F",4,1,18,"T","F",0,"T","F",0,0,"F","F",1,2,3,4,0
"BRO194804240","PHI",5,1,0,1,0,4,8,"vauga101","L","grasl101","R","","maucg101","palie101","8.3-H(UR)","F","F",7,2,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,2,5
"BRO194804240","PHI",5,1,1,3,0,4,9,"wardp101","L","grasl101","R","","maucg101","","I","F","F",3,3,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BRO194804240","PHI",5,1,1,3,1,4,9,"furic101","R","grasl101","R","wardp101","maucg101","","W.2-3;1-2","F","F",8,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"BRO194804240","PHI",5,1,1,0,1,4,9,"reesp101","R","grasl101","R","furic101","wardp101","maucg101","7.3-H(UR)","F","F",6,5,2,"T","T",0,"F","F",1,1,"F","F",0,0,1,2,5
"BRO194804240","PHI",5,1,2,3,1,4,10,"edwab101","R","grasl101","R","furic101","wardp101","","W.2-3;1-2","F","F",2,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"BRO194804240","PHI",5,1,2,3,2,4,10,"whitd103","L","grasl101","R","edwab101","furic101","wardp101","K","F","F",9,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"BRO194804240","PHI",6,0,0,2,2,4,10,"hamng102","R","palie101","R","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194804240","PHI",6,0,1,2,2,4,10,"semia101","R","palie101","R","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194804240","PHI",6,0,2,1,1,4,10,"grasl101","R","palie101","R","","","","S9/L","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO194804240","PHI",6,0,2,1,0,4,10,"ashbr101","L","palie101","R","grasl101","","","7","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO194804240","PHI",6,1,0,2,0,4,10,"cox-b101","R","grasl101","R","","","","8/L","T","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194804240","PHI",6,1,1,0,0,4,10,"palie101","R","grasl101","R","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194804240","PHI",6,1,2,3,2,4,10,"maucg101","R","grasl101","R","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
