"NYN198304050","PHI",3,1,0,0,0,0,0,"seavt001","R","carls001","L","","","","3/FL#","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN198304050","PHI",3,1,1,0,0,0,0,"wilsm001","R","carls001","L","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN198304050","PHI",3,1,2,0,0,0,0,"bailb001","R","carls001","L","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN198304050","PHI",4,0,0,0,0,0,0,"morgj001","L","seavt001","R","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN198304050","PHI",4,0,1,0,0,0,0,"mattg001","R","seavt001","R","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN198304050","PHI",4,0,2,0,0,0,0,"schmm001","R","seavt001","R","","","","7","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN198304050","PHI",4,1,0,0,0,0,0,"kingd001","R","carls001","L","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN198304050","PHI",4,1,1,0,0,0,0,"fostg001","R","carls001","L","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN198304050","PHI",4,1,2,0,0,0,0,"brooh001","R","carls001","L","","","","53","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN198304050","PHI",5,0,0,0,0,0,0,"peret001","R","seavt001","R","","","","S8","T","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN198304050","PHI",5,0,0,0,0,0,0,"diazb001","R","seavt001","R","peret001","","","8","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN198304050","PHI",5,0,1,0,0,0,0,"dejei001","R","seavt001","R","peret001","","","8","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN198304050","PHI",5,0,2,0,0,0,0,"dernb001","R","seavt001","R","peret001","","","K","F","F",8,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN198304050","PHI",5,1,0,0,0,0,0,"howam101","R","carls001","L","","","","63","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN198304050","PHI",5,1,1,0,0,0,0,"gileb001","R","carls001","L","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN198304050","PHI",5,1,2,0,0,0,0,"hodgr001","L","carls001","L","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN198304050","PHI",6,0,0,0,0,0,0,"carls001","L","seavt001","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN198304050","PHI",6,0,1,0,0,0,0,"rosep001","L","seavt001","R","","","","K","F","F",9,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN198304050","PHI",6,0,2,0,0,0,0,"morgj001","L","seavt001","R","","","","S7.BX2(764)","F","F",4,2,20,"T","T",1,"F","F",1,0,"F","F",0,0,0,0,0
"NYN198304050","PHI",6,1,0,0,0,0,0,"backw001","R","carls001","L","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN198304050","PHI",6,1,1,0,0,0,0,"wilsm001","R","carls001","L","","","","9","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN198304050","PHI",6,1,2,0,0,0,0,"bailb001","R","carls001","L","","","","9","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN198304050","PHI",7,0,0,0,0,0,0,"mattg001","R","siskd001","R","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN198304050","PHI",7,0,1,0,0,0,0,"schmm001","R","siskd001","R","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYN198304050","PHI",7,0,1,0,0,0,0,"peret001","R","siskd001","R","schmm001","","","46(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"NYN198304050","PHI",7,1,0,0,0,0,0,"kingd001","R","carls001","L","","","","S7","T","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN198304050","PHI",7,1,0,0,0,0,0,"fostg001","R","carls001","L","kingd001","","","S9.1-2","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NYN198304050","PHI",7,1,0,0,0,0,0,"brooh001","R","carls001","L","fostg001","kingd001","","S/5.2-3;1-2#","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"NYN198304050","PHI",7,1,0,0,0,0,0,"howam101","R","carls001","L","brooh001","fostg001","kingd001","S7.3-H;2-3;1-2","F","F",9,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,3,4
"NYN198304050","PHI",7,1,0,0,0,0,1,"gileb001","R","carls001","L","howam101","brooh001","fostg001","9/SF.3-H;2-3","F","F",4,7,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,3,4
"NYN198304050","PHI",7,1,1,0,0,0,2,"hodgr001","L","carls001","L","howam101","","brooh001","FC1.3XH(12);1-2;B-1","F","F",2,8,19,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"NYN198304050","PHI",7,1,2,0,0,0,2,"siskd001","R","carls001","L","hodgr001","howam101","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYN198304050","PHI",8,0,0,0,0,0,2,"diazb001","R","siskd001","R","","","","S9","T","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN198304050","PHI",8,0,0,0,0,0,2,"molib101","L","siskd001","R","diazb001","","","46(1)/FO.B-1","F","T",11,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NYN198304050","PHI",8,0,1,0,0,0,2,"grosg001","L","siskd001","R","molib101","","","46(1)/FO.B-1","F","T",11,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NYN198304050","PHI",8,0,2,0,0,0,2,"matul001","L","siskd001","R","grosg001","","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN198304050","PHI",8,1,0,0,0,0,2,"wilsm001","L","reedr001","R","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN198304050","PHI",8,1,1,0,0,0,2,"bailb001","R","reedr001","R","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN198304050","PHI",8,1,2,0,0,0,2,"kingd001","R","reedr001","R","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN198304050","PHI",9,0,0,0,0,0,2,"rosep001","L","siskd001","R","","","","23","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN198304050","PHI",9,0,1,0,0,0,2,"morgj001","L","siskd001","R","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYN198304050","PHI",9,0,1,0,0,0,2,"mattg001","R","siskd001","R","morgj001","","","S/5.1-2#","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NYN198304050","PHI",9,0,1,0,0,0,2,"schmm001","R","siskd001","R","mattg001","morgj001","","8","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYN198304050","PHI",9,0,2,0,0,0,2,"peret001","R","siskd001","R","mattg001","morgj001","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYN198304070","PHI",1,0,0,0,0,0,0,"rosep001","L","swanc001","R","","","","6/L","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN198304070","PHI",1,0,1,0,0,0,0,"mattg001","R","swanc001","R","","","","13","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN198304070","PHI",1,0,2,0,0,0,0,"morgj001","L","swanc001","R","","","","K","F","F",4,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN198304070","PHI",1,1,0,0,0,0,0,"wilsm001","L","dennj001","R","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN198304070","PHI",1,1,0,0,0,0,0,"bailb001","R","dennj001","R","wilsm001","","","PO1(E1).1-3","F","F",6,2,8,"F","F",0,"F","F",0,0,"F","F",1,0,3,0,0
"NYN198304070","PHI",1,1,0,0,0,0,0,"bailb001","R","dennj001","R","","","wilsm001","7/SF.3-H","F","F",6,2,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,4
"NYN198304070","PHI",1,1,1,0,0,0,1,"kingd001","R","dennj001","R","","","","7/L","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN198304070","PHI",1,1,2,0,0,0,1,"fostg001","R","dennj001","R","","","","HR","F","F",7,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"NYN198304070","PHI",1,1,2,0,0,0,2,"heepd001","L","dennj001","R","","","","D9","F","F",9,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NYN198304070","PHI",1,1,2,0,0,0,2,"brooh001","R","dennj001","R","","heepd001","","63","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYN198304070","PHI",2,0,0,0,0,0,2,"schmm001","R","swanc001","R","","","","3/FL#","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN198304070","PHI",2,0,1,0,0,0,2,"peret001","R","swanc001","R","","","","7","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN198304070","PHI",2,0,2,0,0,0,2,"diazb001","R","swanc001","R","","","","53","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN198304070","PHI",2,1,0,0,0,0,2,"hodgr001","L","dennj001","R","","","","8","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN198304070","PHI",2,1,1,0,0,0,2,"gileb001","R","dennj001","R","","","","53","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN198304070","PHI",2,1,2,0,0,0,2,"swanc001","R","dennj001","R","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN198304070","PHI",3,0,0,0,0,0,2,"dejei001","R","swanc001","R","","","","9","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN198304070","PHI",3,0,1,0,0,0,2,"dernb001","R","swanc001","R","","","","W","F","F",8,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYN198304070","PHI",3,0,1,0,0,0,2,"dennj001","R","swanc001","R","dernb001","","","SB2","F","F",1,9,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"NYN198304070","PHI",3,0,1,0,0,0,2,"dennj001","R","swanc001","R","","dernb001","","W","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"NYN198304070","PHI",3,0,1,0,0,0,2,"rosep001","L","swanc001","R","dennj001","dernb001","","S7.2-H;1-3","F","F",9,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"NYN198304070","PHI",3,0,1,0,0,1,2,"mattg001","R","swanc001","R","rosep001","","dennj001","64(1)3/GDP","F","F",7,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
"NYN198304070","PHI",3,1,0,0,0,1,2,"wilsm001","L","dennj001","R","","","","3/L","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN198304070","PHI",3,1,1,0,0,1,2,"bailb001","R","dennj001","R","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN198304070","PHI",3,1,2,0,0,1,2,"kingd001","R","dennj001","R","","","","53","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN198304070","PHI",4,0,0,0,0,1,2,"morgj001","L","swanc001","R","","","","7","T","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN198304070","PHI",4,0,1,0,0,1,2,"schmm001","R","swanc001","R","","","","53","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN198304070","PHI",4,0,2,0,0,1,2,"peret001","R","swanc001","R","","","","5/L","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN198304070","PHI",4,1,0,0,0,1,2,"fostg001","R","dennj001","R","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYN198304070","PHI",4,1,0,0,0,1,2,"heepd001","L","dennj001","R","fostg001","","","S9.1-3","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"NYN198304070","PHI",4,1,0,0,0,1,2,"brooh001","R","dennj001","R","heepd001","","fostg001","53.3-H;1-2","F","F",5,6,2,"T","T",0,"F","F",1,1,"F","F",0,0,2,0,4
"NYN198304070","PHI",4,1,1,0,0,1,3,"hodgr001","L","dennj001","R","","heepd001","","IW","F","F",2,7,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"NYN198304070","PHI",4,1,1,0,0,1,3,"gileb001","R","dennj001","R","hodgr001","heepd001","","64(1)/FO.2-3;B-1","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"NYN198304070","PHI",4,1,2,0,0,1,3,"swanc001","R","dennj001","R","gileb001","","heepd001","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"NYN198304070","PHI",5,0,0,0,0,1,3,"diazb001","R","swanc001","R","","","","63","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN198304070","PHI",5,0,1,0,0,1,3,"dejei001","R","swanc001","R","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYN198304070","PHI",5,0,1,0,0,1,3,"dernb001","R","swanc001","R","dejei001","","","64(1)/FO.B-1","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NYN198304070","PHI",5,0,2,0,0,1,3,"dennj001","R","swanc001","R","dernb001","","","54(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NYN198304070","PHI",5,1,0,0,0,1,3,"wilsm001","L","dennj001","R","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN198304070","PHI",5,1,1,0,0,1,3,"bailb001","R","dennj001","R","","","","S/6#","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN198304070","PHI",5,1,1,0,0,1,3,"kingd001","R","dennj001","R","bailb001","","","54(1)/FO.B-1","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NYN198304070","PHI",5,1,2,0,0,1,3,"fostg001","R","dennj001","R","kingd001","","","7","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN198304070","PHI",6,0,0,0,0,1,3,"rosep001","L","swanc001","R","","","","D7","T","F",9,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NYN198304070","PHI",6,0,0,0,0,1,3,"mattg001","R","swanc001","R","","rosep001","","W","F","F",7,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"NYN198304070","PHI",6,0,0,0,0,1,3,"morgj001","L","swanc001","R","mattg001","rosep001","","8","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYN198304070","PHI",6,0,1,0,0,1,3,"schmm001","R","swanc001","R","mattg001","rosep001","","23.2-3;1-2","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"NYN198304070","PHI",6,0,2,0,0,1,3,"peret001","R","swanc001","R","","mattg001","rosep001","53","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"NYN198304070","PHI",6,1,0,0,0,1,3,"heepd001","L","dennj001","R","","","","D7","T","F",9,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NYN198304070","PHI",6,1,0,0,0,1,3,"brooh001","R","dennj001","R","","heepd001","","43","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYN198304070","PHI",6,1,1,0,0,1,3,"hodgr001","L","dennj001","R","","heepd001","","IW","F","F",2,7,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"NYN198304070","PHI",6,1,1,0,0,1,3,"gileb001","R","dennj001","R","hodgr001","heepd001","","S9.2-H;1-2","F","F",4,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"NYN198304070","PHI",6,1,1,0,0,1,4,"swanc001","R","dennj001","R","gileb001","hodgr001","","CS3(25)","F","F",1,9,6,"F","F",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN198304070","PHI",6,1,2,0,0,1,4,"swanc001","R","dennj001","R","gileb001","","","8","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN198304070","PHI",7,0,0,0,0,1,4,"diazb001","R","swanc001","R","","","","9","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN198304070","PHI",7,0,1,0,0,1,4,"dejei001","R","swanc001","R","","","","4/P","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN198304070","PHI",7,0,2,0,0,1,4,"molib101","L","swanc001","R","","","","HR","F","T",11,8,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"NYN198304070","PHI",7,0,2,0,0,2,4,"grosg001","L","swanc001","R","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYN198304070","PHI",7,0,2,0,0,2,4,"rosep001","L","swanc001","R","grosg001","","","W.1-2","F","F",9,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"NYN198304070","PHI",7,0,2,0,0,2,4,"mattg001","R","allen001","R","rosep001","grosg001","","13","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYN198304070","PHI",7,1,0,0,0,2,4,"wilsm001","L","altap001","R","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN198304070","PHI",7,1,0,0,0,2,4,"bailb001","R","altap001","R","wilsm001","","","CS2(26)","F","F",6,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN198304070","PHI",7,1,1,0,0,2,4,"bailb001","R","altap001","R","","","","13","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN198304070","PHI",7,1,2,0,0,2,4,"kingd001","R","altap001","R","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN198304070","PHI",8,0,0,0,0,2,4,"morgj001","L","allen001","R","","","","8","T","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN198304070","PHI",8,0,1,0,0,2,4,"schmm001","R","allen001","R","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN198304070","PHI",8,0,2,0,0,2,4,"peret001","R","allen001","R","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYN198304070","PHI",8,0,2,0,0,2,4,"diazb001","R","allen001","R","peret001","","","8","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN198304070","PHI",8,1,0,0,0,2,4,"fostg001","R","altap001","R","","","","D9","T","F",7,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NYN198304070","PHI",8,1,0,0,0,2,4,"heepd001","L","altap001","R","","fostg001","","W","F","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"NYN198304070","PHI",8,1,0,0,0,2,4,"brooh001","R","altap001","R","heepd001","fostg001","","HP.2-3;1-2","F","F",5,6,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"NYN198304070","PHI",8,1,0,0,0,2,4,"hodgr001","L","mongs001","L","brooh001","heepd001","fostg001","S8.3-H;2-3;1-2","F","F",2,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,3,4
"NYN198304070","PHI",8,1,0,0,0,2,5,"gileb001","R","reedr001","R","hodgr001","brooh001","heepd001","K","F","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"NYN198304070","PHI",8,1,1,0,0,2,5,"allen001","R","reedr001","R","hodgr001","brooh001","heepd001","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"NYN198304070","PHI",8,1,2,0,0,2,5,"wilsm001","L","reedr001","R","hodgr001","brooh001","heepd001","W.3-H;2-3;1-2","F","F",8,1,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"NYN198304070","PHI",8,1,2,0,0,2,6,"bailb001","R","reedr001","R","wilsm001","hodgr001","brooh001","64(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,3
"NYN198304070","PHI",9,0,0,0,0,2,6,"milbl001","L","allen001","R","","","","S9","T","T",11,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN198304070","PHI",9,0,0,0,0,2,6,"matul001","L","allen001","R","milbl001","","","K","F","T",11,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN198304070","PHI",9,0,1,0,0,2,6,"grosg001","L","allen001","R","milbl001","","","64(1)/FO","F","F",8,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NYN198304070","PHI",9,0,2,0,0,2,6,"rosep001","L","allen001","R","grosg001","","","63","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN198304090","SLN",1,0,0,0,0,0,0,"smitl002","R","torrm001","R","","","","31","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN198304090","SLN",1,0,1,0,0,0,0,"smito001","L","torrm001","R","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN198304090","SLN",1,0,2,0,0,0,0,"hernk001","L","torrm001","R","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN198304090","SLN",1,1,0,0,0,0,0,"wilsm001","L","anduj001","R","","","","S/BG4","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN198304090","SLN",1,1,0,0,0,0,0,"bailb001","R","anduj001","R","wilsm001","","","CS2(26)","F","F",6,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN198304090","SLN",1,1,1,0,0,0,0,"bailb001","R","anduj001","R","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN198304090","SLN",1,1,2,0,0,0,0,"kingd001","R","anduj001","R","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN198304090","SLN",2,0,0,0,0,0,0,"portd001","L","torrm001","R","","","","6/FL","T","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN198304090","SLN",2,0,1,0,0,0,0,"hendg001","R","torrm001","R","","","","9","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN198304090","SLN",2,0,2,0,0,0,0,"oberk001","L","torrm001","R","","","","7/L","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
