"DET196504210","KC1",4,1,1,0,0,0,0,"lumpj101","L","odonj101","L","","","","7/L","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196504210","KC1",4,1,2,0,0,0,0,"cashn101","L","odonj101","L","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET196504210","KC1",4,1,2,0,0,0,0,"kalia101","R","odonj101","L","cashn101","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"DET196504210","KC1",4,1,2,0,0,0,0,"demed101","R","odonj101","L","kalia101","cashn101","","D.1-3;2-H","F","F",8,5,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"DET196504210","KC1",4,1,2,0,0,0,1,"hortw101","R","odonj101","L","","demed101","kalia101","63","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"DET196504210","KC1",5,0,0,0,0,0,1,"causw101","L","aguih101","L","","","","63","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196504210","KC1",5,0,1,0,0,0,1,"edwad102","R","aguih101","L","","","","S","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET196504210","KC1",5,0,1,0,0,0,1,"odonj101","R","aguih101","L","edwad102","","","23/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"DET196504210","KC1",5,0,2,0,0,0,1,"campb101","R","aguih101","L","","edwad102","","W","F","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"DET196504210","KC1",5,0,2,0,0,0,1,"greed102","R","aguih101","L","campb101","edwad102","","9","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"DET196504210","KC1",5,1,0,0,0,0,1,"moorj102","R","odonj101","L","","","","53","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196504210","KC1",5,1,1,0,0,0,1,"mcaud101","L","odonj101","L","","","","6","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196504210","KC1",5,1,2,0,0,0,1,"aguih101","R","odonj101","L","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196504210","KC1",6,0,0,0,0,0,1,"chare101","R","aguih101","L","","","","W","T","F",5,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET196504210","KC1",6,0,0,0,0,0,1,"gentj101","L","aguih101","L","chare101","","","1/G.1-2","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"DET196504210","KC1",6,0,1,0,0,0,1,"reynt101","R","aguih101","L","","chare101","","53","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET196504210","KC1",6,0,2,0,0,0,1,"hersm101","R","aguih101","L","","chare101","","43","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET196504210","KC1",6,1,0,0,0,0,1,"wertd103","R","odonj101","L","","","","5/L","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196504210","KC1",6,1,1,0,0,0,1,"lumpj101","L","odonj101","L","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196504210","KC1",6,1,2,0,0,0,1,"cashn101","L","odonj101","L","","","","5","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196504210","KC1",7,0,0,0,0,0,1,"causw101","L","aguih101","L","","","","3/G","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196504210","KC1",7,0,1,0,0,0,1,"edwad102","R","aguih101","L","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196504210","KC1",7,0,2,0,0,0,1,"odonj101","R","aguih101","L","","","","4","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196504210","KC1",7,1,0,0,0,0,1,"kalia101","R","odonj101","L","","","","S","T","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET196504210","KC1",7,1,0,0,0,0,1,"demed101","R","odonj101","L","kalia101","","","13/SH.1-2","F","F",8,5,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"DET196504210","KC1",7,1,1,0,0,0,1,"hortw101","R","odonj101","L","","kalia101","","WP.2-3","F","F",7,6,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,0
"DET196504210","KC1",7,1,1,0,0,0,1,"hortw101","R","odonj101","L","","","kalia101","W","F","F",7,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"DET196504210","KC1",7,1,1,0,0,0,1,"browg101","L","talbf101","R","hortw101","","kalia101","5","F","T",11,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"DET196504210","KC1",7,1,2,0,0,0,1,"mcaud101","L","talbf101","R","hortw101","","kalia101","13","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"DET196504210","KC1",8,0,0,0,0,0,1,"campb101","R","aguih101","L","","","","D","T","F",7,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"DET196504210","KC1",8,0,0,0,0,0,1,"greed102","R","aguih101","L","","campb101","","63.2-2","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET196504210","KC1",8,0,1,0,0,0,1,"chare101","R","sherl101","R","","campb101","","W","F","F",5,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"DET196504210","KC1",8,0,1,0,0,0,1,"gentj101","L","sherl101","R","chare101","campb101","","WP.2-3;1-2#","F","F",3,4,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,3,0
"DET196504210","KC1",8,0,1,0,0,0,1,"gentj101","L","sherl101","R","","chare101","campb101","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"DET196504210","KC1",8,0,2,0,0,0,1,"reynt101","R","sherl101","R","","chare101","campb101","13","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"DET196504210","KC1",8,1,0,0,0,0,1,"sherl101","R","talbf101","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196504210","KC1",8,1,1,0,0,0,1,"wertd103","R","talbf101","R","","","","7","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196504210","KC1",8,1,2,0,0,0,1,"lumpj101","L","talbf101","R","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196504210","KC1",9,0,0,0,0,0,1,"hersm101","R","sherl101","R","","","","4","T","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196504210","KC1",9,0,1,0,0,0,1,"causw101","L","sherl101","R","","","","6","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196504210","KC1",9,0,2,0,0,0,1,"bryab101","L","sherl101","R","","","","W","F","T",11,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET196504210","KC1",9,0,2,0,0,0,1,"harrk101","R","sherl101","R","bryab101","","","8","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET196504230","MIN",1,0,0,0,0,0,0,"versz101","R","wickd101","R","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196504230","MIN",1,0,1,0,0,0,0,"rollr101","R","wickd101","R","","","","E6","F","F",5,2,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"DET196504230","MIN",1,0,1,0,0,0,0,"olivt102","L","wickd101","R","rollr101","","","4(B)3(1)/LDP","F","F",9,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"DET196504230","MIN",1,1,0,0,0,0,0,"mcaud101","L","granj101","R","","","","S5","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET196504230","MIN",1,1,0,0,0,0,0,"lumpj101","L","granj101","R","mcaud101","","","S3.1-2","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"DET196504230","MIN",1,1,0,0,0,0,0,"cashn101","L","granj101","R","lumpj101","mcaud101","","S7.2-H;1-2","F","F",3,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"DET196504230","MIN",1,1,0,0,0,0,1,"kalia101","R","granj101","R","cashn101","lumpj101","","WP.2-3;1-2","F","F",9,4,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,3,0
"DET196504230","MIN",1,1,0,0,0,0,1,"kalia101","R","granj101","R","","cashn101","lumpj101","W","F","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"DET196504230","MIN",1,1,0,0,0,0,1,"nortj101","L","granj101","R","kalia101","cashn101","lumpj101","K/C","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"DET196504230","MIN",1,1,1,0,0,0,1,"demed101","R","granj101","R","kalia101","cashn101","lumpj101","S.3-H;2-3;1-2","F","F",8,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,3,4
"DET196504230","MIN",1,1,1,0,0,0,2,"sullj103","L","pleib101","L","demed101","kalia101","cashn101","S.3-H;2-3;1-2","F","F",2,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,3,4
"DET196504230","MIN",1,1,1,0,0,0,3,"wertd103","R","pleib101","L","sullj103","demed101","kalia101","8/SF.3-H","F","F",5,8,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,2,4
"DET196504230","MIN",1,1,2,0,0,0,4,"wickd101","R","pleib101","L","sullj103","demed101","","E4.2-H(UR);1-2","F","F",1,9,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,5,0
"DET196504230","MIN",1,1,2,0,0,0,5,"mcaud101","L","pleib101","L","wickd101","sullj103","","K","F","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"DET196504230","MIN",2,0,0,0,0,0,5,"killh102","R","wickd101","R","","","","S","T","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET196504230","MIN",2,0,0,0,0,0,5,"hallj107","L","wickd101","R","killh102","","","D9.1-3","F","F",8,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"DET196504230","MIN",2,0,0,0,0,0,5,"allib103","R","wickd101","R","","hallj107","killh102","WP.3-H;2-3","F","F",7,6,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,4
"DET196504230","MIN",2,0,0,0,0,1,5,"allib103","R","wickd101","R","","","hallj107","53.3-H","F","F",7,6,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,0,4
"DET196504230","MIN",2,0,1,0,0,2,5,"batte101","R","wickd101","R","","","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196504230","MIN",2,0,2,0,0,2,5,"kindj101","R","wickd101","R","","","","9","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196504230","MIN",2,1,0,0,0,2,5,"lumpj101","L","pleib101","L","","","","3","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196504230","MIN",2,1,1,0,0,2,5,"cashn101","L","pleib101","L","","","","7/L","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196504230","MIN",2,1,2,0,0,2,5,"kalia101","R","pleib101","L","","","","S7","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET196504230","MIN",2,1,2,0,0,2,5,"nortj101","L","pleib101","L","kalia101","","","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"DET196504230","MIN",2,1,2,0,0,2,5,"demed101","R","pleib101","L","nortj101","kalia101","","6/L","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"DET196504230","MIN",3,0,0,0,0,2,5,"valds101","L","wickd101","R","","","","E6","T","T",11,9,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"DET196504230","MIN",3,0,0,0,0,2,5,"versz101","R","wickd101","R","valds101","","","E1.1-2","F","F",6,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"DET196504230","MIN",3,0,0,0,0,2,5,"rollr101","R","wickd101","R","versz101","valds101","","S8.2-H(UR);1-3","F","F",5,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,5,0
"DET196504230","MIN",3,0,0,0,0,3,5,"olivt102","L","wickd101","R","rollr101","","versz101","7/SF.3-H(UR)","F","F",9,3,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,5
"DET196504230","MIN",3,0,1,0,0,4,5,"killh102","R","wickd101","R","rollr101","","","3/G.1-2","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"DET196504230","MIN",3,0,2,0,0,4,5,"hallj107","L","wickd101","R","","rollr101","","43","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET196504230","MIN",3,1,0,0,0,4,5,"sullj103","L","boswd101","R","","","","5/FL","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196504230","MIN",3,1,1,0,0,4,5,"wertd103","R","boswd101","R","","","","W","F","F",5,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET196504230","MIN",3,1,1,0,0,4,5,"wickd101","R","boswd101","R","wertd103","","","4","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET196504230","MIN",3,1,2,0,0,4,5,"mcaud101","L","boswd101","R","wertd103","","","K/C","F","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET196504230","MIN",4,0,0,0,0,4,5,"allib103","R","wickd101","R","","","","63","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196504230","MIN",4,0,1,0,0,4,5,"batte101","R","wickd101","R","","","","7","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196504230","MIN",4,0,2,0,0,4,5,"kindj101","R","wickd101","R","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET196504230","MIN",4,0,2,0,0,4,5,"boswd101","R","wickd101","R","kindj101","","","53","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET196504230","MIN",4,1,0,0,0,4,5,"lumpj101","L","boswd101","R","","","","S9","T","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET196504230","MIN",4,1,0,0,0,4,5,"cashn101","L","boswd101","R","lumpj101","","","8","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET196504230","MIN",4,1,1,0,0,4,5,"kalia101","R","boswd101","R","lumpj101","","","4","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET196504230","MIN",4,1,2,0,0,4,5,"nortj101","L","boswd101","R","lumpj101","","","8","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET196504230","MIN",5,0,0,0,0,4,5,"versz101","R","wickd101","R","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196504230","MIN",5,0,1,0,0,4,5,"rollr101","R","wickd101","R","","","","3/FL","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196504230","MIN",5,0,2,0,0,4,5,"olivt102","L","wickd101","R","","","","S9","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET196504230","MIN",5,0,2,0,0,4,5,"killh102","R","wickd101","R","olivt102","","","64(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"DET196504230","MIN",5,1,0,0,0,4,5,"demed101","R","boswd101","R","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196504230","MIN",5,1,1,0,0,4,5,"sullj103","L","boswd101","R","","","","43","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196504230","MIN",5,1,2,0,0,4,5,"wertd103","R","boswd101","R","","","","63","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196504230","MIN",6,0,0,0,0,4,5,"hallj107","L","wickd101","R","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196504230","MIN",6,0,1,0,0,4,5,"allib103","R","wickd101","R","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196504230","MIN",6,0,2,0,0,4,5,"batte101","R","wickd101","R","","","","3/FL","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196504230","MIN",6,1,0,0,0,4,5,"wickd101","R","boswd101","R","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196504230","MIN",6,1,1,0,0,4,5,"mcaud101","L","boswd101","R","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET196504230","MIN",6,1,1,0,0,4,5,"lumpj101","L","boswd101","R","mcaud101","","","8/L","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET196504230","MIN",6,1,2,0,0,4,5,"cashn101","L","boswd101","R","mcaud101","","","63","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET196504230","MIN",7,0,0,0,0,4,5,"reesr101","L","wickd101","R","","","","D7","T","T",11,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"DET196504230","MIN",7,0,0,0,0,4,5,"mincd101","L","wickd101","R","","tovac101","","3/FL","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET196504230","MIN",7,0,1,0,0,4,5,"versz101","R","wickd101","R","","tovac101","","53","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET196504230","MIN",7,0,2,0,0,4,5,"rollr101","R","wickd101","R","","tovac101","","53","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET196504230","MIN",7,1,0,0,0,4,5,"kalia101","R","fosnj101","L","","","","HR/7","T","F",9,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"DET196504230","MIN",7,1,0,0,0,4,6,"nortj101","L","fosnj101","L","","","","13","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196504230","MIN",7,1,1,0,0,4,6,"demed101","R","fosnj101","L","","","","8","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196504230","MIN",7,1,2,0,0,4,6,"sullj103","L","fosnj101","L","","","","2/FL","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196504230","MIN",8,0,0,0,0,4,6,"olivt102","L","wickd101","R","","","","S7","T","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET196504230","MIN",8,0,0,0,0,4,6,"killh102","R","wickd101","R","olivt102","","","S7.1-2","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"DET196504230","MIN",8,0,0,0,0,4,6,"hallj107","L","sealj101","L","killh102","olivt102","","64(1)/FO.2-3","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"DET196504230","MIN",8,0,1,0,0,4,6,"allib103","R","fox-t101","R","hallj107","","olivt102","43.3-H;1-2","F","F",7,6,2,"T","T",0,"F","F",1,1,"F","F",0,0,2,0,4
"DET196504230","MIN",8,0,2,0,0,5,6,"batte101","R","fox-t101","R","","hallj107","","S7.2-H","F","F",2,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"DET196504230","MIN",8,0,2,0,0,6,6,"tovac101","R","fox-t101","R","batte101","","","63","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET196504230","MIN",8,1,0,0,0,6,6,"wertd103","R","fosnj101","L","","","","23","T","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196504230","MIN",8,1,1,0,0,6,6,"thomg102","R","fosnj101","L","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196504230","MIN",8,1,2,0,0,6,6,"mcaud101","L","fosnj101","L","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET196504230","MIN",8,1,2,0,0,6,6,"lumpj101","L","fosnj101","L","mcaud101","","","CS2(26)","F","F",4,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196504230","MIN",9,0,0,0,0,6,6,"kostf101","R","navaj101","R","","","","2/FL","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196504230","MIN",9,0,1,0,0,6,6,"versz101","R","navaj101","R","","","","S9","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET196504230","MIN",9,0,1,0,0,6,6,"rollr101","R","navaj101","R","versz101","","","64(1)/FO","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"DET196504230","MIN",9,0,2,0,0,6,6,"olivt102","L","navaj101","R","rollr101","","","13","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET196504230","MIN",9,1,0,0,0,6,6,"lumpj101","L","worta101","R","","","","13","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196504230","MIN",9,1,1,0,0,6,6,"cashn101","L","worta101","R","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET196504230","MIN",9,1,1,0,0,6,6,"kalia101","R","worta101","R","woodj107","","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET196504230","MIN",9,1,2,0,0,6,6,"nortj101","L","worta101","R","woodj107","","","K/C","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET196504230","MIN",10,0,0,0,0,6,6,"killh102","R","navaj101","R","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET196504230","MIN",10,0,0,0,0,6,6,"hallj107","L","navaj101","R","killh102","","","WP.1-2","F","F",8,5,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"DET196504230","MIN",10,0,0,0,0,6,6,"hallj107","L","navaj101","R","","killh102","","W","F","F",8,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"DET196504230","MIN",10,0,0,0,0,6,6,"allib103","R","navaj101","R","hallj107","killh102","","8","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
