"COL201404040","ARI",7,0,2,0,0,1,8,"owinc001","R","nicaj001","R","","","","S8/L","F","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"COL201404040","ARI",7,0,2,1,1,1,8,"polla001","R","nicaj001","R","owinc001","","","63/G-","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"COL201404040","ARI",7,1,0,0,0,1,8,"arenn001","R","ziegb001","R","","","","63/G","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL201404040","ARI",7,1,1,2,2,1,8,"lemad001","R","ziegb001","R","","","","8/F","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL201404040","ARI",7,1,2,1,1,1,8,"barnb002","R","ziegb001","R","","","","T9/L","F","T",11,9,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"COL201404040","ARI",7,1,2,0,1,1,8,"blacc001","L","ziegb001","R","","","barnb002","S9/G+.3-H","F","F",8,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"COL201404040","ARI",7,1,2,0,1,1,9,"cuddm001","R","ziegb001","R","blacc001","","","S7/L.1-2","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"COL201404040","ARI",7,1,2,3,0,1,9,"gonzc001","L","ziegb001","R","cuddm001","blacc001","","W.2-3;1-2","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"COL201404040","ARI",7,1,2,0,0,1,9,"culbc001","R","ziegb001","R","gonzc001","cuddm001","blacc001","HP.3-H;2-3;1-2","F","T",11,4,16,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"COL201404040","ARI",7,1,2,0,2,1,10,"mornj001","L","ziegb001","R","culbc001","gonzc001","cuddm001","13/G-","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"COL201404040","ARI",8,0,0,1,1,1,10,"campt001","L","bettc001","R","","","","63/G","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL201404040","ARI",8,0,1,1,2,1,10,"parrg001","L","bettc001","R","","","","K+WP.B-1","F","F",9,1,3,"T","T",0,"F","F",0,0,"T","F",0,1,0,0,0
"COL201404040","ARI",8,0,1,2,1,1,10,"hilla001","R","bettc001","R","parrg001","","","D7/L.1-3","F","F",4,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"COL201404040","ARI",8,0,1,0,1,1,10,"goldp001","R","bettc001","R","","hilla001","parrg001","S4/G.3-H;2-3","F","F",3,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,3,4
"COL201404040","ARI",8,0,1,1,2,2,10,"chave001","L","bettc001","R","goldp001","","hilla001","7/F","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"COL201404040","ARI",8,0,2,2,2,2,10,"montm001","L","bettc001","R","goldp001","","hilla001","7/F","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"COL201404040","ARI",8,1,0,0,1,2,10,"rosaw001","R","pereo002","L","","","","63/G","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL201404040","ARI",8,1,1,0,0,2,10,"arenn001","R","pereo002","L","","","","8/F","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL201404040","ARI",8,1,2,3,2,2,10,"lemad001","R","pereo002","L","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"COL201404040","ARI",8,1,2,0,0,2,10,"barnb002","R","pereo002","L","lemad001","","","BK.1-2","F","F",9,9,11,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"COL201404040","ARI",8,1,2,3,2,2,10,"barnb002","R","pereo002","L","","lemad001","","W","F","F",9,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"COL201404040","ARI",8,1,2,2,2,2,10,"blacc001","L","pereo002","L","barnb002","lemad001","","D7/L.2-H;1-H","F","F",7,1,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,4,0
"COL201404040","ARI",8,1,2,0,1,2,12,"stubd001","R","pereo002","L","","blacc001","","13/G","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"COL201404040","ARI",9,0,0,2,1,2,12,"trumm001","R","lopew001","R","","","","S5/G","T","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"COL201404040","ARI",9,0,0,1,1,2,12,"owinc001","R","lopew001","R","trumm001","","","7/L","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"COL201404040","ARI",9,0,1,1,1,2,12,"polla001","R","lopew001","R","trumm001","","","S7/G.1-2","F","F",8,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"COL201404040","ARI",9,0,1,0,0,2,12,"pennc001","L","lopew001","R","polla001","trumm001","","7/L","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"COL201404040","ARI",9,0,2,0,2,2,12,"parrg001","L","lopew001","R","polla001","trumm001","","13/G","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"COL201404050","ARI",1,0,0,1,2,0,0,"polla001","R","delaj001","L","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL201404050","ARI",1,0,1,3,2,0,0,"hilla001","R","delaj001","L","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL201404050","ARI",1,0,2,3,2,0,0,"goldp001","R","delaj001","L","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"COL201404050","ARI",1,0,2,3,2,0,0,"pradm001","R","delaj001","L","goldp001","","","D7/L.1-H","F","F",5,4,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"COL201404050","ARI",1,0,2,3,2,1,0,"trumm001","R","delaj001","L","","pradm001","","W","F","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"COL201404050","ARI",1,0,2,3,2,1,0,"montm001","L","delaj001","L","trumm001","pradm001","","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"COL201404050","ARI",1,1,0,1,2,1,0,"blacc001","L","mccab001","R","","","","S9/G","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"COL201404050","ARI",1,1,0,0,0,1,0,"lemad001","R","mccab001","R","blacc001","","","53/G.1-2","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"COL201404050","ARI",1,1,1,3,2,1,0,"gonzc001","L","mccab001","R","","blacc001","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"COL201404050","ARI",1,1,2,3,1,1,0,"cuddm001","R","mccab001","R","","blacc001","","63/G","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"COL201404050","ARI",2,0,0,2,1,1,0,"owinc001","R","delaj001","L","","","","S6/G","T","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"COL201404050","ARI",2,0,0,0,1,1,0,"parrg001","L","delaj001","L","owinc001","","","SB2","F","F",9,8,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"COL201404050","ARI",2,0,0,1,2,1,0,"parrg001","L","delaj001","L","","owinc001","","K","F","F",9,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"COL201404050","ARI",2,0,1,0,0,1,0,"mccab001","R","delaj001","L","","owinc001","","E3/G.2-H(UR)(NR)","F","F",1,9,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,5,0
"COL201404050","ARI",2,0,1,0,2,2,0,"polla001","R","delaj001","L","mccab001","","","54(1)/FO/G","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"COL201404050","ARI",2,0,2,1,2,2,0,"hilla001","R","delaj001","L","polla001","","","7/F","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"COL201404050","ARI",2,1,0,0,0,2,0,"mornj001","L","mccab001","R","","","","8/L","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL201404050","ARI",2,1,1,0,1,2,0,"arenn001","R","mccab001","R","","","","63/G","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL201404050","ARI",2,1,2,0,2,2,0,"pachj001","R","mccab001","R","","","","63/G","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL201404050","ARI",3,0,0,2,1,2,0,"goldp001","R","delaj001","L","","","","9/L+","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL201404050","ARI",3,0,1,1,2,2,0,"pradm001","R","delaj001","L","","","","S3/G-","F","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"COL201404050","ARI",3,0,1,2,1,2,0,"trumm001","R","delaj001","L","pradm001","","","HR/9/L.1-H","F","F",7,5,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"COL201404050","ARI",3,0,1,1,1,4,0,"montm001","L","delaj001","L","","","","8/F","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL201404050","ARI",3,0,2,2,0,4,0,"owinc001","R","delaj001","L","","","","43/G","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL201404050","ARI",3,1,0,0,1,4,0,"culbc001","R","mccab001","R","","","","3/G+","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL201404050","ARI",3,1,1,1,2,4,0,"delaj001","L","mccab001","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL201404050","ARI",3,1,2,0,1,4,0,"blacc001","L","mccab001","R","","","","31/G","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL201404050","ARI",4,0,0,1,2,4,0,"parrg001","L","delaj001","L","","","","7/L","T","F",9,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL201404050","ARI",4,0,1,1,1,4,0,"mccab001","R","delaj001","L","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL201404050","ARI",4,0,2,1,2,4,0,"polla001","R","delaj001","L","","","","63/G","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL201404050","ARI",4,1,0,1,2,4,0,"lemad001","R","mccab001","R","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL201404050","ARI",4,1,1,3,0,4,0,"gonzc001","L","mccab001","R","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"COL201404050","ARI",4,1,1,0,0,4,0,"cuddm001","R","mccab001","R","gonzc001","","","HR/89/F.1-H","F","F",9,4,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"COL201404050","ARI",4,1,1,2,0,4,2,"mornj001","L","mccab001","R","","","","43/G","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL201404050","ARI",4,1,2,1,1,4,2,"arenn001","R","mccab001","R","","","","HR/8/F","F","F",5,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"COL201404050","ARI",4,1,2,1,2,4,3,"pachj001","R","mccab001","R","","","","6/P","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL201404050","ARI",5,0,0,1,2,4,3,"hilla001","R","delaj001","L","","","","8/F","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL201404050","ARI",5,0,1,3,2,4,3,"goldp001","R","delaj001","L","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"COL201404050","ARI",5,0,1,1,0,4,3,"pradm001","R","kahnt001","R","goldp001","","","9/L","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"COL201404050","ARI",5,0,2,2,1,4,3,"trumm001","R","kahnt001","R","goldp001","","","SB2","F","F",7,5,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"COL201404050","ARI",5,0,2,2,2,4,3,"trumm001","R","kahnt001","R","","goldp001","","31/G","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"COL201404050","ARI",5,1,0,0,2,4,3,"culbc001","R","mccab001","R","","","","43/G","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL201404050","ARI",5,1,1,0,1,4,3,"kahnt001","R","mccab001","R","","","","31/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL201404050","ARI",5,1,2,0,1,4,3,"blacc001","L","mccab001","R","","","","S16/G","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"COL201404050","ARI",5,1,2,0,0,4,3,"lemad001","R","mccab001","R","blacc001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"COL201404050","ARI",5,1,2,1,1,4,3,"lemad001","R","mccab001","R","","blacc001","","S9/G+.2-H","F","F",4,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"COL201404050","ARI",5,1,2,1,1,4,4,"gonzc001","L","mccab001","R","lemad001","","","S9/G.1-H","F","F",7,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,4,0,0
"COL201404050","ARI",5,1,2,0,0,4,5,"cuddm001","R","mccab001","R","gonzc001","","","64(1)/FO/G","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"COL201404050","ARI",6,0,0,1,2,4,5,"montm001","L","kahnt001","R","","","","8/L","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL201404050","ARI",6,0,1,3,2,4,5,"owinc001","R","kahnt001","R","","","","9/F","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL201404050","ARI",6,0,2,1,1,4,5,"parrg001","L","kahnt001","R","","","","S8/G","F","F",9,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"COL201404050","ARI",6,0,2,2,0,4,5,"mccab001","R","kahnt001","R","parrg001","","","43/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"COL201404050","ARI",6,1,0,1,0,4,5,"mornj001","L","mccab001","R","","","","31/G","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL201404050","ARI",6,1,1,0,0,4,5,"arenn001","R","mccab001","R","","","","HR/7/F","F","F",5,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"COL201404050","ARI",6,1,1,0,0,4,6,"pachj001","R","mccab001","R","","","","7/L","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL201404050","ARI",6,1,2,0,0,4,6,"culbc001","R","mccab001","R","","","","53/G","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL201404050","ARI",7,0,0,0,2,4,6,"polla001","R","ottaa001","R","","","","DGR/78/L","T","F",8,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"COL201404050","ARI",7,0,0,1,2,4,6,"hilla001","R","ottaa001","R","","polla001","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"COL201404050","ARI",7,0,1,3,2,4,6,"goldp001","R","ottaa001","R","","polla001","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"COL201404050","ARI",7,0,2,2,2,4,6,"pradm001","R","ottaa001","R","","polla001","","K","F","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"COL201404050","ARI",7,1,0,0,2,4,6,"barnb002","R","rowlr002","L","","","","S7/L","T","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"COL201404050","ARI",7,1,0,1,1,4,6,"blacc001","L","rowlr002","L","barnb002","","","S9/L.1-3","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"COL201404050","ARI",7,1,0,3,2,4,6,"lemad001","R","rowlr002","L","blacc001","","barnb002","8/SF/FDP.3-H;1X1(843)","F","F",4,2,2,"T","F",0,"F","T",2,1,"F","F",0,0,0,0,4
"COL201404050","ARI",7,1,2,1,2,4,7,"gonzc001","L","rowlr002","L","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL201404050","ARI",8,0,0,2,2,4,7,"trumm001","R","brotr001","L","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
