"LAN197004080","CIN",1,0,1,0,0,1,0,"peret001","R","singb101","R","","rosep001","","K","F","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN197004080","CIN",1,0,2,0,0,1,0,"bencj101","R","singb101","R","","rosep001","","FC5.2X3(5)","F","F",3,5,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"LAN197004080","CIN",1,1,0,0,0,1,0,"willm102","L","mcglj101","R","","","","13","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197004080","CIN",1,1,1,0,0,1,0,"buckb001","L","mcglj101","R","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197004080","CIN",1,1,2,0,0,1,0,"daviw102","L","mcglj101","R","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197004080","CIN",2,0,0,0,0,1,0,"carbb101","L","singb101","R","","","","K/C","T","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197004080","CIN",2,0,1,0,0,1,0,"corrp102","R","singb101","R","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197004080","CIN",2,0,2,0,0,1,0,"concd001","R","singb101","R","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197004080","CIN",2,1,0,0,0,1,0,"craww101","L","mcglj101","R","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197004080","CIN",2,1,1,0,0,1,0,"parkw101","L","mcglj101","R","","","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197004080","CIN",2,1,2,0,0,1,0,"garvs001","R","mcglj101","R","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN197004080","CIN",2,1,2,0,0,1,0,"hallt102","L","mcglj101","R","garvs001","","","SB2","F","F",2,7,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"LAN197004080","CIN",2,1,2,0,0,1,0,"hallt102","L","mcglj101","R","","garvs001","","1/L","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN197004080","CIN",3,0,0,0,0,1,0,"mcglj101","R","singb101","R","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197004080","CIN",3,0,1,0,0,1,0,"tolab101","L","singb101","R","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197004080","CIN",3,0,2,0,0,1,0,"helmt101","R","singb101","R","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197004080","CIN",3,1,0,0,0,1,0,"sizet101","R","mcglj101","R","","","","9","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197004080","CIN",3,1,1,0,0,1,0,"singb101","R","mcglj101","R","","","","S7.BX2(74)","F","F",1,9,20,"T","T",1,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197004080","CIN",3,1,2,0,0,1,0,"willm102","L","mcglj101","R","","","","K/C","F","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197004080","CIN",4,0,0,0,0,1,0,"rosep001","L","singb101","R","","","","K/C","T","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197004080","CIN",4,0,1,0,0,1,0,"peret001","R","singb101","R","","","","S7","F","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN197004080","CIN",4,0,1,0,0,1,0,"bencj101","R","singb101","R","peret001","","","53.1-2","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"LAN197004080","CIN",4,0,2,0,0,1,0,"carbb101","L","singb101","R","","peret001","","S9.2-H","F","F",7,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"LAN197004080","CIN",4,0,2,0,0,2,0,"corrp102","R","singb101","R","carbb101","","","4/L","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN197004080","CIN",4,1,0,0,0,2,0,"buckb001","L","mcglj101","R","","","","43","T","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197004080","CIN",4,1,1,0,0,2,0,"daviw102","L","mcglj101","R","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197004080","CIN",4,1,2,0,0,2,0,"craww101","L","mcglj101","R","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197004080","CIN",5,0,0,0,0,2,0,"concd001","R","singb101","R","","","","8","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197004080","CIN",5,0,1,0,0,2,0,"mcglj101","R","singb101","R","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN197004080","CIN",5,0,1,0,0,2,0,"tolab101","L","singb101","R","mcglj101","","","T7.1-H","F","F",8,1,22,"T","T",3,"F","F",0,1,"F","F",0,3,4,0,0
"LAN197004080","CIN",5,0,1,0,0,3,0,"helmt101","R","singb101","R","","","tolab101","E6.3-H(NR)(UR);B-1","F","F",4,2,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,5
"LAN197004080","CIN",5,0,1,0,0,4,0,"rosep001","L","singb101","R","helmt101","","","K+CS2(26)/DP","F","F",9,3,3,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"LAN197004080","CIN",5,1,0,0,0,4,0,"parkw101","L","mcglj101","R","","","","3/G","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197004080","CIN",5,1,1,0,0,4,0,"garvs001","R","mcglj101","R","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197004080","CIN",5,1,2,0,0,4,0,"hallt102","L","mcglj101","R","","","","43","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197004080","CIN",6,0,0,0,0,4,0,"peret001","R","singb101","R","","","","W","T","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN197004080","CIN",6,0,0,0,0,4,0,"bencj101","R","singb101","R","peret001","","","3/P","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN197004080","CIN",6,0,1,0,0,4,0,"carbb101","L","singb101","R","peret001","","","S7.1-3","F","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"LAN197004080","CIN",6,0,1,0,0,4,0,"corrp102","R","singb101","R","carbb101","","peret001","K+CSH(242)/DP","F","F",2,7,3,"T","T",0,"F","F",2,0,"F","F",0,0,1,0,0
"LAN197004080","CIN",6,1,0,0,0,4,0,"sizet101","R","mcglj101","R","","","","S1#","T","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN197004080","CIN",6,1,0,0,0,4,0,"lefej101","L","mcglj101","R","sizet101","","","S9.1-3","F","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"LAN197004080","CIN",6,1,0,0,0,4,0,"willm102","L","mcglj101","R","lefej101","","sizet101","43.3-H;1-2","F","F",6,1,2,"T","T",0,"F","F",1,1,"F","F",0,0,2,0,4
"LAN197004080","CIN",6,1,1,0,0,4,1,"buckb001","L","mcglj101","R","","lefej101","","63","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN197004080","CIN",6,1,2,0,0,4,1,"daviw102","L","mcglj101","R","","lefej101","","9","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN197004080","CIN",7,0,0,0,0,4,1,"concd001","R","normf101","L","","","","D7","T","F",6,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"LAN197004080","CIN",7,0,0,0,0,4,1,"mcglj101","R","normf101","L","","concd001","","14/SH.2-3","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"LAN197004080","CIN",7,0,1,0,0,4,1,"tolab101","L","normf101","L","","","concd001","FC.3-H;B-1","F","F",8,1,19,"T","T",0,"F","F",0,1,"F","F",0,1,0,0,4
"LAN197004080","CIN",7,0,1,0,0,5,1,"helmt101","R","normf101","L","tolab101","","","WP.1-2#","F","F",4,2,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"LAN197004080","CIN",7,0,1,0,0,5,1,"helmt101","R","normf101","L","","tolab101","","3/FL","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN197004080","CIN",7,0,2,0,0,5,1,"rosep001","R","normf101","L","","tolab101","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN197004080","CIN",7,1,0,0,0,5,1,"craww101","L","mcglj101","R","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN197004080","CIN",7,1,0,0,0,5,1,"parkw101","L","mcglj101","R","craww101","","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN197004080","CIN",7,1,1,0,0,5,1,"garvs001","R","mcglj101","R","craww101","","","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN197004080","CIN",7,1,2,0,0,5,1,"hallt102","L","mcglj101","R","craww101","","","S8.1-2","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"LAN197004080","CIN",7,1,2,0,0,5,1,"sizet101","R","mcglj101","R","hallt102","craww101","","54(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"LAN197004080","CIN",8,0,0,0,0,5,1,"peret001","R","normf101","L","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197004080","CIN",8,0,1,0,0,5,1,"bencj101","R","normf101","L","","","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197004080","CIN",8,0,2,0,0,5,1,"carbb101","L","normf101","L","","","","9/L","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197004080","CIN",8,1,0,0,0,5,1,"gabrl102","L","mcglj101","R","","","","K/C","T","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197004080","CIN",8,1,1,0,0,5,1,"willm102","L","mcglj101","R","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN197004080","CIN",8,1,1,0,0,5,1,"buckb001","L","mcglj101","R","willm102","","","S9.1-3","F","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"LAN197004080","CIN",8,1,1,0,0,5,1,"daviw102","L","carrc103","R","buckb001","","willm102","43.3-H;1-2","F","F",8,3,2,"T","T",0,"F","F",1,1,"F","F",0,0,2,0,4
"LAN197004080","CIN",8,1,2,0,0,5,2,"craww101","L","carrc103","R","","buckb001","","43","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN197004080","CIN",9,0,0,0,0,5,2,"corrp102","R","brewj102","L","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197004080","CIN",9,0,1,0,0,5,2,"concd001","R","brewj102","L","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197004080","CIN",9,0,2,0,0,5,2,"stewj102","R","brewj102","L","","","","K","F","F",7,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197004080","CIN",9,1,0,0,0,5,2,"parkw101","L","carrc103","R","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197004080","CIN",9,1,1,0,0,5,2,"garvs001","R","carrc103","R","","","","S7","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN197004080","CIN",9,1,1,0,0,5,2,"hallt102","L","carrc103","R","garvs001","","","S9.1-2","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"LAN197004080","CIN",9,1,1,0,0,5,2,"kosca101","R","carrc103","R","hallt102","garvs001","","54(1)/FO.2-3","F","T",11,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"LAN197004080","CIN",9,1,2,0,0,5,2,"sudab101","L","carrc103","R","kosca101","","garvs001","43","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"LAN197004090","CIN",1,0,0,0,0,0,0,"tolab101","L","suttd001","R","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197004090","CIN",1,0,1,0,0,0,0,"helmt101","R","suttd001","R","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197004090","CIN",1,0,2,0,0,0,0,"rosep001","L","suttd001","R","","","","3/G","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
