"PHI199904120","ATL",7,0,0,3,2,4,4,"weisw001","L","loewc001","R","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199904120","ATL",7,0,1,1,0,4,4,"lockk001","L","loewc001","R","","","","S8/L8LM","F","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI199904120","ATL",7,0,1,0,0,4,4,"nixoo001","R","perey001","L","lockk001","","","9/F89M","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI199904120","ATL",7,0,2,3,1,4,4,"boonb002","R","perey001","L","lockk001","","","HR/F7D.1-H","F","F",4,2,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"PHI199904120","ATL",7,0,2,0,2,6,4,"jonec004","R","perey001","L","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199904120","ATL",7,1,0,1,0,6,4,"ariaa001","R","cathm001","R","","","","HR/L7LD","T","F",6,9,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"PHI199904120","ATL",7,1,0,0,0,6,5,"gland001","R","cathm001","R","","","","6/P7S","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199904120","ATL",7,1,1,1,2,6,5,"andem003","L","cathm001","R","","","","6/P6","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199904120","ATL",7,1,2,1,2,6,5,"roles001","R","cathm001","R","","","","HR/F7D","F","F",5,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"PHI199904120","ATL",7,1,2,0,0,6,6,"brogr001","L","cathm001","R","","","","8/L8LD","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199904120","ATL",8,0,0,3,2,6,6,"jordb001","R","ryank001","R","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI199904120","ATL",8,0,0,2,1,6,6,"lopej001","R","ryank001","R","jordb001","","","HR/F8LXD.1-H","F","F",2,5,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"PHI199904120","ATL",8,0,0,2,2,8,6,"klesr001","L","ryank001","R","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199904120","ATL",8,0,1,1,1,8,6,"jonea002","R","ryank001","R","","","","53/G5L","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199904120","ATL",8,0,2,1,2,8,6,"weisw001","L","ryank001","R","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199904120","ATL",8,1,0,3,0,8,6,"gantr001","R","mcglk001","R","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI199904120","ATL",8,1,0,2,2,8,6,"abreb001","L","mcglk001","R","gantr001","","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI199904120","ATL",8,1,1,3,2,8,6,"liebm001","R","mcglk001","R","gantr001","","","S6/G15.1-2","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PHI199904120","ATL",8,1,1,1,2,8,6,"jordk001","R","seanr001","R","liebm001","gantr001","","K","F","T",11,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHI199904120","ATL",8,1,2,2,1,8,6,"ariaa001","R","seanr001","R","liebm001","gantr001","","54(1)/FO/G5","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"PHI199904120","ATL",9,0,0,3,2,8,6,"huntb001","R","gomew001","R","","","","K","T","F",3,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199904120","ATL",9,0,1,0,2,8,6,"nixoo001","L","gomew001","R","","","","53/G56S","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199904120","ATL",9,0,2,1,2,8,6,"boonb002","R","gomew001","R","","","","K+PB.B-1","F","F",4,2,3,"T","T",0,"F","F",0,0,"F","T",0,1,0,0,0
"PHI199904120","ATL",9,0,2,0,1,8,6,"jonec004","L","gomew001","R","boonb002","","","13/G15","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI199904120","ATL",9,1,0,2,2,8,6,"gland001","R","seanr001","R","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199904120","ATL",9,1,1,1,2,8,6,"andem003","L","seanr001","R","","","","63/G6","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199904120","ATL",9,1,2,3,0,8,6,"roles001","R","seanr001","R","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI199904120","ATL",9,1,2,0,1,8,6,"brogr001","L","seanr001","R","roles001","","","DI.1-2","F","F",3,4,5,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"PHI199904120","ATL",9,1,2,1,2,8,6,"brogr001","L","seanr001","R","","roles001","","3/G3","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI199904140","ATL",1,0,0,3,1,0,0,"nixoo001","L","byrdp001","R","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI199904140","ATL",1,0,0,0,1,0,0,"boonb002","R","byrdp001","R","nixoo001","","","S8/L4M.1-2","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PHI199904140","ATL",1,0,0,2,2,0,0,"jonec004","L","byrdp001","R","boonb002","nixoo001","","D9/L89D.2-H;1-3","F","F",5,3,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"PHI199904140","ATL",1,0,0,2,2,1,0,"jordb001","R","byrdp001","R","","jonec004","boonb002","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"PHI199904140","ATL",1,0,1,3,0,1,0,"lopej001","R","byrdp001","R","","jonec004","boonb002","BK.3-H(NR);2-3","F","F",2,5,11,"F","F",0,"F","F",0,0,"F","F",0,0,0,3,4
"PHI199904140","ATL",1,0,1,3,1,2,0,"lopej001","R","byrdp001","R","","","jonec004","W","F","F",2,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"PHI199904140","ATL",1,0,1,0,2,2,0,"klesr001","L","byrdp001","R","lopej001","","jonec004","D8/F8LD.3-H;1-H","F","F",3,6,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,0,4
"PHI199904140","ATL",1,0,1,0,1,4,0,"jonea002","R","byrdp001","R","","klesr001","","HP","F","F",8,7,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"PHI199904140","ATL",1,0,1,0,0,4,0,"weisw001","L","byrdp001","R","jonea002","klesr001","","WP.2-3;1-2","F","F",6,8,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,3,0
"PHI199904140","ATL",1,0,1,3,0,4,0,"weisw001","L","byrdp001","R","","jonea002","klesr001","IW","F","F",6,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"PHI199904140","ATL",1,0,1,0,1,4,0,"millk004","R","byrdp001","R","weisw001","jonea002","klesr001","12(3)3/GDP/G15","F","F",1,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,1,2,0
"PHI199904140","ATL",1,1,0,2,2,4,0,"gland001","R","millk004","R","","","","8/F8LXD","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199904140","ATL",1,1,1,1,1,4,0,"andem003","L","millk004","R","","","","8/F8RM","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199904140","ATL",1,1,2,1,0,4,0,"roles001","R","millk004","R","","","","8/F8RD","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199904140","ATL",2,0,0,2,2,4,0,"nixoo001","L","byrdp001","R","","","","63/G6","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199904140","ATL",2,0,1,1,1,4,0,"boonb002","R","byrdp001","R","","","","4/P4MD","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199904140","ATL",2,0,2,0,0,4,0,"jonec004","L","byrdp001","R","","","","HR/F8RXD","F","F",5,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"PHI199904140","ATL",2,0,2,3,1,5,0,"jordb001","R","byrdp001","R","","","","6/P6","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199904140","ATL",2,1,0,3,2,5,0,"brogr001","L","millk004","R","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199904140","ATL",2,1,1,1,2,5,0,"gantr001","R","millk004","R","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199904140","ATL",2,1,2,0,0,5,0,"abreb001","L","millk004","R","","","","7/F7D","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199904140","ATL",3,0,0,0,0,5,0,"lopej001","R","byrdp001","R","","","","HR/F7D","T","F",2,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"PHI199904140","ATL",3,0,0,0,0,6,0,"klesr001","L","byrdp001","R","","","","S9/L89S","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI199904140","ATL",3,0,0,1,0,6,0,"jonea002","R","byrdp001","R","klesr001","","","64(1)/FO/G6S","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PHI199904140","ATL",3,0,1,0,1,6,0,"weisw001","R","spolp001","L","jonea002","","","63/G6S.1-2","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"PHI199904140","ATL",3,0,2,2,2,6,0,"millk004","R","spolp001","L","","jonea002","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI199904140","ATL",3,1,0,2,0,6,0,"liebm001","R","millk004","R","","","","7/F7M","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199904140","ATL",3,1,1,3,2,6,0,"relad001","L","millk004","R","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199904140","ATL",3,1,2,1,1,6,0,"spolp001","R","millk004","R","","","","43/G4","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199904140","ATL",4,0,0,3,1,6,0,"nixoo001","R","spolp001","L","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI199904140","ATL",4,0,0,1,2,6,0,"boonb002","R","spolp001","L","nixoo001","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI199904140","ATL",4,0,1,1,1,6,0,"jonec004","R","spolp001","L","nixoo001","","","7/F7D","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI199904140","ATL",4,0,2,0,0,6,0,"jordb001","R","spolp001","L","nixoo001","","","D8/L8RXD.1-H","F","F",9,4,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"PHI199904140","ATL",4,0,2,3,2,7,0,"lopej001","R","spolp001","L","","jordb001","","K","F","F",2,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI199904140","ATL",4,1,0,0,1,7,0,"gland001","R","millk004","R","","","","S3/G23","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI199904140","ATL",4,1,0,3,1,7,0,"andem003","L","millk004","R","gland001","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PHI199904140","ATL",4,1,0,2,2,7,0,"roles001","R","millk004","R","andem003","gland001","","K","F","F",5,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHI199904140","ATL",4,1,1,3,2,7,0,"brogr001","L","millk004","R","andem003","gland001","","W.2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"PHI199904140","ATL",4,1,1,0,2,7,0,"gantr001","R","millk004","R","brogr001","andem003","gland001","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"PHI199904140","ATL",4,1,2,1,0,7,0,"abreb001","L","millk004","R","brogr001","andem003","gland001","S9/L9S.3-H;2-H;1-3","F","F",9,6,20,"T","T",1,"F","F",0,2,"F","F",0,1,3,4,4
"PHI199904140","ATL",4,1,2,3,2,7,2,"liebm001","R","millk004","R","abreb001","","brogr001","63/G6MS","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"PHI199904140","ATL",5,0,0,0,0,7,2,"klesr001","L","spolp001","L","","","","S8/L8RM","T","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI199904140","ATL",5,0,0,3,2,7,2,"jonea002","R","spolp001","L","klesr001","","","W.1-2","F","F",8,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PHI199904140","ATL",5,0,0,0,0,7,2,"weisw001","R","spolp001","L","jonea002","klesr001","","64(1)/FO/G6.2-3","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"PHI199904140","ATL",5,0,1,0,1,7,2,"millk004","R","spolp001","L","weisw001","","klesr001","CSH(25)","F","F",1,9,6,"F","F",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI199904140","ATL",5,0,2,0,2,7,2,"millk004","R","spolp001","L","weisw001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI199904140","ATL",5,1,0,1,1,7,2,"relad001","L","millk004","R","","","","S8/L8LS","T","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI199904140","ATL",5,1,0,0,1,7,2,"dostd001","R","millk004","R","relad001","","","53/G6S.1-2","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"PHI199904140","ATL",5,1,1,0,0,7,2,"gland001","R","millk004","R","","relad001","","9/F9D.2-3","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"PHI199904140","ATL",5,1,2,3,2,7,2,"andem003","L","millk004","R","","","relad001","S7/G6.3-H;B-2(E6)","F","F",4,2,20,"T","T",1,"F","F",0,1,"F","F",1,2,0,0,4
"PHI199904140","ATL",5,1,2,0,0,7,3,"roles001","R","millk004","R","","andem003","","S8/G6MD.2-3","F","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"PHI199904140","ATL",5,1,2,0,0,7,3,"brogr001","L","millk004","R","roles001","","andem003","S8/L8RM.3-H;1-2","F","F",3,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"PHI199904140","ATL",5,1,2,1,0,7,4,"gantr001","R","millk004","R","brogr001","roles001","","6/P6MD","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHI199904140","ATL",6,0,0,0,0,7,4,"nixoo001","L","gracm002","R","","","","S8/L78S","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI199904140","ATL",6,0,0,2,2,7,4,"boonb002","R","gracm002","R","nixoo001","","","K+SB2","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"PHI199904140","ATL",6,0,1,2,0,7,4,"jonec004","L","gracm002","R","","nixoo001","","WP.2-3","F","F",5,3,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,0
"PHI199904140","ATL",6,0,1,3,0,7,4,"jonec004","L","gracm002","R","","","nixoo001","W","F","F",5,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"PHI199904140","ATL",6,0,1,0,0,7,4,"jordb001","R","gracm002","R","jonec004","","nixoo001","8/SF/L8LM.3-H","F","F",9,4,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"PHI199904140","ATL",6,0,2,1,2,8,4,"lopej001","R","gracm002","R","jonec004","","","S8/G6.1-3","F","F",2,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"PHI199904140","ATL",6,0,2,0,1,8,4,"klesr001","L","gracm002","R","lopej001","","jonec004","8/F8RS","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"PHI199904140","ATL",6,1,0,1,2,8,4,"abreb001","L","millk004","R","","","","D8/F8RXD","T","F",9,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PHI199904140","ATL",6,1,0,0,1,8,4,"liebm001","R","millk004","R","","abreb001","","53/G56","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI199904140","ATL",6,1,1,1,1,8,4,"relad001","L","millk004","R","","abreb001","","43/G4.2-3","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"PHI199904140","ATL",6,1,2,1,2,8,4,"sefck001","R","millk004","R","","","abreb001","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PHI199904140","ATL",7,0,0,3,1,8,4,"jonea002","R","perey001","L","","","","W","T","F",8,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
