"SLA193104140","DET",7,0,1,0,0,3,7,"doljf101","R","stewl101","L","","","","8/F","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193104140","DET",7,0,2,0,0,3,7,"akerb101","R","stewl101","L","","","","6/L","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193104140","DET",7,1,0,0,0,3,7,"bettl101","R","sullc101","R","","","","9/L","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193104140","DET",7,1,1,0,0,3,7,"schuf101","R","sullc101","R","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLA193104140","DET",7,1,1,0,0,3,7,"melis101","R","sullc101","R","schuf101","","","8/8D/F","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA193104140","DET",7,1,2,0,0,3,7,"ferrr101","R","sullc101","R","schuf101","","","CS2(24)","F","F",2,8,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193104140","DET",8,0,0,0,0,3,7,"schaw101","R","stewl101","L","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193104140","DET",8,0,1,0,0,3,7,"koenm101","R","stewl101","L","","","","D7","F","T",11,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLA193104140","DET",8,0,1,0,0,3,7,"walkg101","R","stewl101","L","","koenm101","","3/P","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLA193104140","DET",8,0,2,0,0,3,7,"shivi101","R","stewl101","L","","koenm101","","53","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLA193104140","DET",8,1,0,0,0,3,7,"ferrr101","R","hogsc101","L","","","","3/FL","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193104140","DET",8,1,1,0,0,3,7,"stewl101","R","hogsc101","L","","","","S/89","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA193104140","DET",8,1,1,0,0,3,7,"levej101","R","hogsc101","L","stewl101","","","5/LDP.1X1(53)","F","F",6,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SLA193104140","DET",9,0,0,0,0,3,7,"gehrc101","L","stewl101","L","","","","99","T","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193104140","DET",9,0,1,0,0,3,7,"alexd101","R","stewl101","L","","","","99","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193104140","DET",9,0,2,0,0,3,7,"mcmam101","R","stewl101","L","","","","S","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA193104140","DET",9,0,2,0,0,3,7,"doljf101","R","stewl101","L","mcmam101","","","OA.1X2(99)#","F","F",9,6,12,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193104150","DET",1,0,0,0,0,0,0,"walkh101","L","grays102","R","","","","E4/G","T","F",8,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"SLA193104150","DET",1,0,0,0,0,0,0,"johnr102","L","grays102","R","walkh101","","","7/F","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA193104150","DET",1,0,1,0,0,0,0,"gehrc101","L","grays102","R","walkh101","","","S9.1-2","F","F",4,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SLA193104150","DET",1,0,1,0,0,0,0,"alexd101","R","grays102","R","gehrc101","walkh101","","63.2-3;1-2","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"SLA193104150","DET",1,0,2,0,0,0,0,"mcmam101","R","grays102","R","","gehrc101","walkh101","63","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"SLA193104150","DET",1,1,0,0,0,0,0,"levej101","L","hoytw101","R","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193104150","DET",1,1,1,0,0,0,0,"burnj105","L","hoytw101","R","","","","S7/5","F","F",3,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA193104150","DET",1,1,1,0,0,0,0,"goslg101","L","hoytw101","R","burnj105","","","6/P","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA193104150","DET",1,1,2,0,0,0,0,"kresr101","R","hoytw101","R","burnj105","","","S8.1-3;BX2(854)","F","F",5,4,20,"T","T",1,"F","F",1,0,"F","F",0,0,3,0,0
"SLA193104150","DET",2,0,0,0,0,0,0,"stonj102","L","grays102","R","","","","31","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193104150","DET",2,0,1,0,0,0,0,"akerb101","R","grays102","R","","","","S8","F","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA193104150","DET",2,0,1,0,0,0,0,"schaw101","L","grays102","R","akerb101","","","E1/TH2.1-2","F","F",2,8,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"SLA193104150","DET",2,0,1,0,0,0,0,"hoytw101","R","grays102","R","schaw101","akerb101","","S8.2-H;1-2","F","F",1,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"SLA193104150","DET",2,0,1,0,0,1,0,"walkh101","L","grays102","R","hoytw101","schaw101","","S6/G.2-3;1-2","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"SLA193104150","DET",2,0,1,0,0,1,0,"johnr102","L","grays102","R","walkh101","hoytw101","schaw101","8/F.3-H","F","F",9,2,2,"T","T",0,"F","F",1,1,"F","F",0,0,1,2,4
"SLA193104150","DET",2,0,2,0,0,2,0,"gehrc101","L","grays102","R","walkh101","hoytw101","","8/8S/F","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLA193104150","DET",2,1,0,0,0,2,0,"jenkt101","L","hoytw101","R","","","","S7","T","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA193104150","DET",2,1,0,0,0,2,0,"schuf101","R","hoytw101","R","jenkt101","","","S8.1-2","F","F",8,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SLA193104150","DET",2,1,0,0,0,2,0,"melis101","R","hoytw101","R","schuf101","jenkt101","","34/SH.2-3;1-2","F","F",4,7,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"SLA193104150","DET",2,1,1,0,0,2,0,"ferrr101","R","hoytw101","R","","schuf101","jenkt101","D/78.3-H;2-H","F","F",2,8,21,"T","T",2,"F","F",0,2,"F","F",0,2,0,4,4
"SLA193104150","DET",2,1,1,0,0,2,2,"grays102","R","hoytw101","R","","ferrr101","","63/6M.2-3","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"SLA193104150","DET",2,1,2,0,0,2,2,"levej101","L","hoytw101","R","","","ferrr101","W","F","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"SLA193104150","DET",2,1,2,0,0,2,2,"burnj105","L","hoytw101","R","levej101","","ferrr101","6/P","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"SLA193104150","DET",3,0,0,0,0,2,2,"alexd101","R","grays102","R","","","","S/4","T","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA193104150","DET",3,0,0,0,0,2,2,"mcmam101","R","grays102","R","alexd101","","","CS2(24)","F","F",5,5,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193104150","DET",3,0,1,0,0,2,2,"mcmam101","R","grays102","R","","","","8/F","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193104150","DET",3,0,2,0,0,2,2,"stonj102","L","grays102","R","","","","3/G","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193104150","DET",3,1,0,0,0,2,2,"goslg101","L","hoytw101","R","","","","D/89D","T","F",7,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLA193104150","DET",3,1,0,0,0,2,2,"kresr101","R","hoytw101","R","","goslg101","","S/5.2-3","F","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"SLA193104150","DET",3,1,0,0,0,2,2,"jenkt101","L","hoytw101","R","kresr101","","goslg101","64(1)3/GDP.3-H(RBI)","F","F",9,5,2,"T","T",0,"F","F",2,1,"F","F",0,0,0,0,4
"SLA193104150","DET",3,1,2,0,0,2,3,"schuf101","R","hoytw101","R","","","","43","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193104150","DET",4,0,0,0,0,2,3,"akerb101","R","grays102","R","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193104150","DET",4,0,1,0,0,2,3,"schaw101","L","grays102","R","","","","S9","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA193104150","DET",4,0,1,0,0,2,3,"hoytw101","R","grays102","R","schaw101","","","8/8S/F","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA193104150","DET",4,0,2,0,0,2,3,"walkh101","L","grays102","R","schaw101","","","S9.1-3","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"SLA193104150","DET",4,0,2,0,0,2,3,"johnr102","L","grays102","R","walkh101","","schaw101","5/L","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"SLA193104150","DET",4,1,0,0,0,2,3,"melis101","R","hoytw101","R","","","","8/L","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193104150","DET",4,1,1,0,0,2,3,"ferrr101","R","hoytw101","R","","","","2/FL","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193104150","DET",4,1,2,0,0,2,3,"grays102","R","hoytw101","R","","","","7/F","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193104150","DET",5,0,0,0,0,2,3,"gehrc101","L","grays102","R","","","","8/F","T","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193104150","DET",5,0,1,0,0,2,3,"alexd101","R","grays102","R","","","","4/9S/P","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193104150","DET",5,0,2,0,0,2,3,"mcmam101","R","grays102","R","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193104150","DET",5,1,0,0,0,2,3,"levej101","L","hoytw101","R","","","","5/P","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193104150","DET",5,1,1,0,0,2,3,"burnj105","L","hoytw101","R","","","","6/P","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193104150","DET",5,1,2,0,0,2,3,"goslg101","L","hoytw101","R","","","","S9/3","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA193104150","DET",5,1,2,0,0,2,3,"kresr101","R","hoytw101","R","goslg101","","","54(1)/FO","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SLA193104150","DET",6,0,0,0,0,2,3,"stonj102","L","grays102","R","","","","5/P","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193104150","DET",6,0,1,0,0,2,3,"akerb101","R","grays102","R","","","","13","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193104150","DET",6,0,2,0,0,2,3,"schaw101","L","grays102","R","","","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193104150","DET",6,1,0,0,0,2,3,"jenkt101","L","hoytw101","R","","","","9/F","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193104150","DET",6,1,1,0,0,2,3,"schuf101","R","hoytw101","R","","","","3/P","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193104150","DET",6,1,2,0,0,2,3,"melis101","R","hoytw101","R","","","","8/F","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193104150","DET",7,0,0,0,0,2,3,"hoytw101","R","grays102","R","","","","8/8D/F","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193104150","DET",7,0,1,0,0,2,3,"walkh101","L","grays102","R","","","","2/FL","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193104150","DET",7,0,2,0,0,2,3,"johnr102","L","grays102","R","","","","HR/9","F","F",9,2,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SLA193104150","DET",7,0,2,0,0,3,3,"gehrc101","L","grays102","R","","","","S8","F","F",4,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA193104150","DET",7,0,2,0,0,3,3,"alexd101","R","grays102","R","gehrc101","","","S9.1X3(94)","F","F",3,4,20,"T","T",1,"F","F",1,0,"F","F",0,1,0,0,0
"SLA193104150","DET",7,1,0,0,0,3,3,"ferrr101","R","hoytw101","R","","","","D8/8D/F","T","F",2,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLA193104150","DET",7,1,0,0,0,3,3,"grays102","R","hoytw101","R","","ferrr101","","FC1.2X3(15)","F","F",1,9,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SLA193104150","DET",7,1,1,0,0,3,3,"levej101","L","hoytw101","R","grays102","","","S7.1-2","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SLA193104150","DET",7,1,1,0,0,3,3,"burnj105","L","hoytw101","R","levej101","grays102","","S8/P.2-3;1-2","F","F",3,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"SLA193104150","DET",7,1,1,0,0,3,3,"goslg101","L","hoytw101","R","burnj105","levej101","grays102","S8.3-H;2-H;1-3","F","F",7,3,20,"T","T",1,"F","F",0,2,"F","F",0,1,3,4,4
"SLA193104150","DET",7,1,1,0,0,3,5,"kresr101","R","hoytw101","R","goslg101","","burnj105","8/8D/F.3-H;1-2","F","F",5,4,2,"T","T",0,"F","F",1,1,"F","F",0,0,2,0,4
"SLA193104150","DET",7,1,2,0,0,3,6,"jenkt101","L","hoytw101","R","","goslg101","","7/F","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLA193104150","DET",8,0,0,0,0,3,6,"mcmam101","R","grays102","R","","","","D7/7D","T","F",5,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLA193104150","DET",8,0,0,0,0,3,6,"stonj102","L","grays102","R","","mcmam101","","7/L","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLA193104150","DET",8,0,1,0,0,3,6,"akerb101","R","grays102","R","","mcmam101","","K","F","F",6,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLA193104150","DET",8,0,2,0,0,3,6,"schaw101","L","grays102","R","","mcmam101","","7/F","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLA193104150","DET",8,1,0,0,0,3,6,"schuf101","R","hoytw101","R","","","","S7","T","F",8,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA193104150","DET",8,1,0,0,0,3,6,"melis101","R","hoytw101","R","schuf101","","","CS2(26)","F","F",4,7,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193104150","DET",8,1,1,0,0,3,6,"melis101","R","hoytw101","R","","","","8/F","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193104150","DET",8,1,2,0,0,3,6,"ferrr101","R","hoytw101","R","","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193104150","DET",9,0,0,0,0,3,6,"koenm101","L","grays102","R","","","","3/G","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193104150","DET",9,0,1,0,0,3,6,"walkh101","L","grays102","R","","","","S9/P","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA193104150","DET",9,0,1,0,0,3,6,"johnr102","L","grays102","R","walkh101","","","S7.1-2","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SLA193104150","DET",9,0,1,0,0,3,6,"gehrc101","L","grays102","R","johnr102","walkh101","","K","F","F",4,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLA193104150","DET",9,0,2,0,0,3,6,"alexd101","R","grays102","R","johnr102","walkh101","","D/89.2-H;1-3","F","F",3,4,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"SLA193104150","DET",9,0,2,0,0,4,6,"mcmam101","R","grays102","R","","walkg101","johnr102","8/F","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"SLA193104160","DET",1,0,0,0,0,0,0,"walkh101","L","blaeg101","R","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193104160","DET",1,0,1,0,0,0,0,"johnr102","L","blaeg101","R","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
