"TEX198904040","DET",3,1,1,1,0,0,0,"flets001","R","morrj001","R","","espyc001","buecs001","D9/G3.3-H;2-H","F","F",6,2,21,"T","T",2,"F","F",0,2,"F","F",0,2,0,4,4
"TEX198904040","DET",3,1,1,2,1,0,2,"palmr001","L","morrj001","R","","flets001","","9/F89D.2-3","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"TEX198904040","DET",3,1,2,3,1,0,2,"sierr001","L","morrj001","R","","","flets001","7/F7D","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"TEX198904040","DET",4,0,0,3,2,0,2,"whitl001","L","hougc001","R","","","","W","T","F",4,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TEX198904040","DET",4,0,0,2,0,0,2,"trama001","R","hougc001","R","whitl001","","","D7/L7L.1-3","F","F",6,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"TEX198904040","DET",4,0,0,1,1,0,2,"lynnf001","L","hougc001","R","","trama001","whitl001","2/P2F","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"TEX198904040","DET",4,0,1,2,2,0,2,"nokem001","L","hougc001","R","","trama001","whitl001","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"TEX198904040","DET",4,0,2,2,0,0,2,"browc002","R","hougc001","R","","trama001","whitl001","53/G5","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"TEX198904040","DET",4,1,0,1,2,0,2,"franj002","R","morrj001","R","","","","K","T","F",4,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198904040","DET",4,1,1,1,0,0,2,"incap001","R","morrj001","R","","","","6/P6","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198904040","DET",4,1,2,0,0,0,2,"petrg001","L","morrj001","R","","","","63/G6","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198904040","DET",5,0,0,3,1,0,2,"lemoc001","R","hougc001","R","","","","63/G6","T","F",9,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198904040","DET",5,0,1,1,0,0,2,"sherp001","L","hougc001","R","","","","9/F9","F","F",10,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198904040","DET",5,0,2,3,2,0,2,"willk001","R","hougc001","R","","","","6/P7S","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198904040","DET",5,1,0,1,2,0,2,"bellb001","R","morrj001","R","","","","63/G6","T","F",10,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198904040","DET",5,1,1,0,0,0,2,"buecs001","R","morrj001","R","","","","S9/L9S","F","F",5,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX198904040","DET",5,1,1,3,1,0,2,"espyc001","L","morrj001","R","buecs001","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"TEX198904040","DET",5,1,1,0,0,0,2,"flets001","R","morrj001","R","espyc001","buecs001","","9/F89","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"TEX198904040","DET",5,1,2,1,0,0,2,"palmr001","L","morrj001","R","espyc001","buecs001","","D7/L5D.2-H;1-3","F","F",3,3,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"TEX198904040","DET",5,1,2,1,2,0,3,"sierr001","L","morrj001","R","","palmr001","espyc001","K23","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"TEX198904040","DET",6,0,0,1,1,0,3,"lovut001","L","hougc001","R","","","","3/G3","T","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198904040","DET",6,0,1,0,1,0,3,"whitl001","L","hougc001","R","","","","8/F89XD","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198904040","DET",6,0,2,3,1,0,3,"trama001","R","hougc001","R","","","","5/P5F","F","F",6,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198904040","DET",6,1,0,1,1,0,3,"franj002","R","morrj001","R","","","","9/F9L","T","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198904040","DET",6,1,1,3,0,0,3,"incap001","R","morrj001","R","","","","9/F89D","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198904040","DET",6,1,2,2,0,0,3,"petrg001","L","morrj001","R","","","","9/F9","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198904040","DET",7,0,0,3,1,0,3,"lynnf001","L","hougc001","R","","","","31/G3","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198904040","DET",7,0,1,0,0,0,3,"nokem001","L","hougc001","R","","","","9/F9","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198904040","DET",7,0,2,1,1,0,3,"browc002","R","hougc001","R","","","","3/P34","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198904040","DET",7,1,0,3,2,0,3,"bellb001","R","morrj001","R","","","","S8/L8S","T","F",10,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX198904040","DET",7,1,0,0,2,0,3,"buecs001","R","morrj001","R","bellb001","","","WP.1-2","F","F",5,9,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"TEX198904040","DET",7,1,0,1,2,0,3,"buecs001","R","morrj001","R","","bellb001","","63/G6M.2-3","F","F",5,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"TEX198904040","DET",7,1,1,0,0,0,3,"espyc001","L","morrj001","R","","","bellb001","5/P5","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"TEX198904040","DET",7,1,2,2,1,0,3,"flets001","R","morrj001","R","","","bellb001","S8/L8S.3-H","F","F",6,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"TEX198904040","DET",7,1,2,1,2,0,4,"palmr001","L","morrj001","R","flets001","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX198904040","DET",8,0,0,2,1,0,4,"lemoc001","R","hougc001","R","","","","S6/G5","T","F",9,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX198904040","DET",8,0,0,3,2,0,4,"sherp001","L","hougc001","R","lemoc001","","","3/P3F","F","F",10,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX198904040","DET",8,0,1,2,1,0,4,"willk001","R","hougc001","R","lemoc001","","","9/F9","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX198904040","DET",8,0,2,3,2,0,4,"lovut001","L","hougc001","R","lemoc001","","","K","F","F",3,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX198904040","DET",8,1,0,0,0,0,4,"sierr001","L","morrj001","R","","","","5/P6S","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198904040","DET",8,1,1,1,2,0,4,"franj002","R","morrj001","R","","","","K","F","F",4,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198904040","DET",8,1,2,0,1,0,4,"incap001","R","morrj001","R","","","","8/F89","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198904040","DET",9,0,0,2,2,0,4,"whitl001","L","hougc001","R","","","","9/F9L","T","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198904040","DET",9,0,1,0,1,0,4,"trama001","R","hougc001","R","","","","63/G6","F","F",6,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198904040","DET",9,0,2,1,1,0,4,"lynnf001","L","hougc001","R","","","","S7/L78S","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX198904040","DET",9,0,2,0,2,0,4,"nokem001","L","hougc001","R","lynnf001","","","S8/L8S.1-2","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"TEX198904040","DET",9,0,2,0,2,0,4,"browc002","R","hougc001","R","nokem001","lynnf001","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"TEX198904060","DET",1,0,0,3,2,0,0,"willk001","R","ryann001","R","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198904060","DET",1,0,1,0,2,0,0,"lovut001","L","ryann001","R","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198904060","DET",1,0,2,1,2,0,0,"whitl001","L","ryann001","R","","","","S8/L8S","F","F",4,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX198904060","DET",1,0,2,1,2,0,0,"trama001","R","ryann001","R","whitl001","","","K","F","F",6,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX198904060","DET",1,1,0,3,1,0,0,"espyc001","L","robij002","R","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TEX198904060","DET",1,1,0,0,1,0,0,"flets001","R","robij002","R","espyc001","","","53/SH/BG5S.1-2","F","F",6,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"TEX198904060","DET",1,1,1,2,2,0,0,"palmr001","L","robij002","R","","espyc001","","S8/G56.2-H","F","F",3,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"TEX198904060","DET",1,1,1,1,2,0,1,"sierr001","L","robij002","R","palmr001","","","WP.1-2","F","F",9,4,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"TEX198904060","DET",1,1,1,2,2,0,1,"sierr001","L","robij002","R","","palmr001","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TEX198904060","DET",1,1,2,1,0,0,1,"franj002","R","robij002","R","","palmr001","","53/G56","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TEX198904060","DET",2,0,0,0,1,0,1,"lynnf001","L","ryann001","R","","","","S9/G34","T","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX198904060","DET",2,0,0,2,2,0,1,"nokem001","L","ryann001","R","lynnf001","","","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX198904060","DET",2,0,1,3,1,0,1,"sherp001","L","ryann001","R","lynnf001","","","S9/L89.1-3","F","F",9,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"TEX198904060","DET",2,0,1,0,0,0,1,"bergd001","L","ryann001","R","sherp001","","lynnf001","S7/L78.3-H;1-3;B-2(TH)","F","F",10,8,20,"T","T",1,"F","F",0,1,"F","F",0,2,3,0,4
"TEX198904060","DET",2,0,1,0,2,1,1,"beanb002","L","ryann001","R","","bergd001","sherp001","K","F","F",3,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"TEX198904060","DET",2,0,2,0,1,1,1,"willk001","R","ryann001","R","","bergd001","sherp001","E5/G5.3-H(NR)(UR);2-3","F","F",8,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,3,5
"TEX198904060","DET",2,0,2,1,0,2,1,"lovut001","L","ryann001","R","willk001","","bergd001","SB2","F","F",5,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,3
"TEX198904060","DET",2,0,2,3,2,2,1,"lovut001","L","ryann001","R","","willk001","bergd001","W","F","F",5,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"TEX198904060","DET",2,0,2,2,2,2,1,"whitl001","L","ryann001","R","lovut001","willk001","bergd001","31/G3","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"TEX198904060","DET",2,1,0,3,2,2,1,"incap001","R","robij002","R","","","","W","T","F",7,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TEX198904060","DET",2,1,0,3,2,2,1,"petrg001","L","robij002","R","incap001","","","8/F89D","F","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX198904060","DET",2,1,1,1,2,2,1,"buecs001","R","robij002","R","incap001","","","16(1)3/GDP/G1","F","F",5,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"TEX198904060","DET",3,0,0,3,2,2,1,"trama001","R","ryann001","R","","","","8","T","F",6,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198904060","DET",3,0,1,2,2,2,1,"lynnf001","L","ryann001","R","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198904060","DET",3,0,2,0,2,2,1,"nokem001","L","ryann001","R","","","","43/G34","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198904060","DET",3,1,0,0,0,2,1,"sundj001","R","robij002","R","","","","HR/L78XD","T","F",2,9,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"TEX198904060","DET",3,1,0,1,2,2,2,"espyc001","L","robij002","R","","","","1/G34S","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198904060","DET",3,1,1,3,2,2,2,"flets001","R","robij002","R","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198904060","DET",3,1,2,0,2,2,2,"palmr001","L","robij002","R","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198904060","DET",4,0,0,1,0,2,2,"sherp001","L","ryann001","R","","","","8/F78D","T","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198904060","DET",4,0,1,2,2,2,2,"bergd001","L","ryann001","R","","","","S7/L5D","F","F",10,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX198904060","DET",4,0,1,0,2,2,2,"beanb002","L","ryann001","R","bergd001","","","WP.1-2","F","F",3,9,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"TEX198904060","DET",4,0,1,1,2,2,2,"beanb002","L","ryann001","R","","bergd001","","31/G3.2-3","F","F",3,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"TEX198904060","DET",4,0,2,1,1,2,2,"willk001","R","ryann001","R","","","bergd001","S7/G56.3-H","F","F",8,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"TEX198904060","DET",4,0,2,0,0,3,2,"lovut001","L","ryann001","R","willk001","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"TEX198904060","DET",4,0,2,3,2,3,2,"lovut001","L","ryann001","R","","willk001","","W","F","F",5,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"TEX198904060","DET",4,0,2,0,2,3,2,"whitl001","L","ryann001","R","lovut001","willk001","","S9/G56.2-H;1-3;B-2(E2)","F","F",4,3,20,"T","T",1,"F","F",0,1,"F","F",1,2,3,4,0
"TEX198904060","DET",4,0,2,2,1,4,2,"trama001","R","ryann001","R","","whitl001","lovut001","7/L7","F","F",6,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"TEX198904060","DET",4,1,0,1,2,4,2,"sierr001","L","robij002","R","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198904060","DET",4,1,1,1,2,4,2,"franj002","R","robij002","R","","","","S8/L4MD","F","F",4,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX198904060","DET",4,1,1,1,2,4,2,"incap001","R","robij002","R","franj002","","","S5/G5.1-2","F","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"TEX198904060","DET",4,1,1,3,2,4,2,"petrg001","L","robij002","R","incap001","franj002","","7/F7","F","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"TEX198904060","DET",4,1,2,1,2,4,2,"buecs001","R","robij002","R","incap001","franj002","","63/G6","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"TEX198904060","DET",5,0,0,3,2,4,2,"lynnf001","L","ryann001","R","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TEX198904060","DET",5,0,0,3,1,4,2,"nokem001","L","ryann001","R","lynnf001","","","CS2(26)","F","F",2,6,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198904060","DET",5,0,1,3,2,4,2,"nokem001","L","ryann001","R","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198904060","DET",5,0,2,0,2,4,2,"sherp001","L","ryann001","R","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198904060","DET",5,1,0,3,2,4,2,"sundj001","R","robij002","R","","","","2/P2F","T","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198904060","DET",5,1,1,3,1,4,2,"espyc001","L","robij002","R","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TEX198904060","DET",5,1,1,0,0,4,2,"flets001","R","robij002","R","espyc001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"TEX198904060","DET",5,1,1,0,2,4,2,"flets001","R","robij002","R","","espyc001","","WP.2-3","F","F",6,2,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,0
"TEX198904060","DET",5,1,1,2,2,4,2,"flets001","R","robij002","R","","","espyc001","S9/L34D.3-H","F","F",6,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"TEX198904060","DET",5,1,1,0,0,4,3,"palmr001","L","robij002","R","flets001","","","6/F6D","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX198904060","DET",5,1,2,3,2,4,3,"sierr001","L","robij002","R","flets001","","","E3/G3.1-3","F","F",9,4,18,"T","T",0,"F","F",0,0,"F","F",1,1,3,0,0
"TEX198904060","DET",5,1,2,0,0,4,3,"franj002","R","robij002","R","sierr001","","flets001","WP.1-2","F","F",4,5,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,3
"TEX198904060","DET",5,1,2,2,2,4,3,"franj002","R","robij002","R","","sierr001","flets001","WP.3-H(UR);2-3","F","F",4,5,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,5
"TEX198904060","DET",5,1,2,3,2,4,4,"franj002","R","robij002","R","","","sierr001","K","F","F",4,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"TEX198904060","DET",6,0,0,3,1,4,4,"bergd001","L","mcmuc001","R","","","","W","T","F",10,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TEX198904060","DET",6,0,0,3,1,4,4,"beanb002","L","mcmuc001","R","bergd001","","","W.1-2","F","F",3,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"TEX198904060","DET",6,0,0,1,2,4,4,"willk001","R","mcmuc001","R","beanb002","bergd001","","POCS3(265)","F","F",8,1,8,"F","F",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX198904060","DET",6,0,1,1,2,4,4,"willk001","R","mcmuc001","R","beanb002","","","54(1)/FO/G5","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"TEX198904060","DET",6,0,2,1,1,4,4,"lovut001","L","mcmuc001","R","willk001","","","BK.1-3(E1/TH2)","F","F",5,2,11,"F","F",0,"F","F",0,0,"F","F",1,0,3,0,0
"TEX198904060","DET",6,0,2,3,2,4,4,"lovut001","L","mcmuc001","R","","","willk001","4/F34D","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"TEX198904060","DET",6,1,0,1,2,4,4,"incap001","R","willf001","R","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198904060","DET",6,1,1,1,2,4,4,"petrg001","L","willf001","R","","","","K","F","F",10,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198904060","DET",6,1,2,2,2,4,4,"buecs001","R","willf001","R","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198904060","DET",7,0,0,1,2,4,4,"whitl001","L","mcmuc001","R","","","","7/F7S","T","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198904060","DET",7,0,1,1,1,4,4,"trama001","R","mcmuc001","R","","","","9/F9S","F","F",6,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198904060","DET",7,0,2,3,1,4,4,"lynnf001","L","mcmuc001","R","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TEX198904060","DET",7,0,2,3,0,4,4,"nokem001","L","rogek001","L","lynnf001","","","W.1-2","F","F",2,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"TEX198904060","DET",7,0,2,1,0,4,4,"lemoc001","R","guanc001","R","nokem001","lynnf001","","5(2)/FO/G5","F","T",11,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,1,0,0
"TEX198904060","DET",7,1,0,0,2,4,4,"sundj001","R","willf001","R","","","","K","T","F",2,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198904060","DET",7,1,1,3,2,4,4,"espyc001","L","willf001","R","","","","S8/G4M","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX198904060","DET",7,1,1,2,1,4,4,"flets001","R","willf001","R","espyc001","","","S9/G34.1-2","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"TEX198904060","DET",7,1,1,3,2,4,4,"palmr001","L","willf001","R","flets001","espyc001","","S3/G3S.2-H;1-2","F","F",3,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"TEX198904060","DET",7,1,1,1,0,4,5,"sierr001","L","willf001","R","palmr001","flets001","","8/L8D.2-3","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,3,0
"TEX198904060","DET",7,1,2,3,0,4,5,"franj002","R","willf001","R","palmr001","","flets001","W.1-2","F","F",4,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"TEX198904060","DET",7,1,2,0,2,4,5,"incap001","R","willf001","R","franj002","palmr001","flets001","9/F89S","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"TEX198904060","DET",8,0,0,0,1,4,5,"bergd001","L","guanc001","R","","","","7/F7","T","F",10,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198904060","DET",8,0,1,1,2,4,5,"beanb002","L","guanc001","R","","","","HP","F","F",3,9,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TEX198904060","DET",8,0,1,3,2,4,5,"willk001","R","russj001","R","brumm001","","","8/L8","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
