"CLE195304210","SLA",4,0,2,0,0,1,3,"sievr101","R","lemob101","R","","","","63","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE195304210","SLA",4,1,0,0,0,1,3,"hegaj101","R","brech101","L","","","","S7","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE195304210","SLA",4,1,0,0,0,1,3,"lemob101","L","littd102","L","hegaj101","","","54/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"CLE195304210","SLA",4,1,1,0,0,1,3,"boonr101","R","littd102","L","","hegaj101","","S7.2-H","F","F",6,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"CLE195304210","SLA",4,1,1,0,0,1,4,"avilb101","R","littd102","L","boonr101","","","5(B)3(1)/LDP","F","F",4,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CLE195304210","SLA",5,0,0,0,0,1,4,"huntb105","R","lemob101","R","","","","S5","T","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE195304210","SLA",5,0,0,0,0,1,4,"kryhd101","L","lemob101","R","huntb105","","","36(1)1/GDP","F","T",11,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CLE195304210","SLA",5,0,2,0,0,1,4,"grotj102","R","lemob101","R","","","","31","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE195304210","SLA",5,1,0,0,0,1,4,"mitcd101","L","blyzm101","R","","","","31","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE195304210","SLA",5,1,1,0,0,1,4,"dobyl101","L","blyzm101","R","","","","43","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE195304210","SLA",5,1,2,0,0,1,4,"rosea101","R","blyzm101","R","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE195304210","SLA",5,1,2,0,0,1,4,"glynb101","L","blyzm101","R","rosea101","","","7","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE195304210","SLA",6,0,0,0,0,1,4,"younb101","L","lemob101","R","","","","S7","T","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE195304210","SLA",6,0,0,0,0,1,4,"kokod101","L","lemob101","R","younb101","","","7","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE195304210","SLA",6,0,1,0,0,1,4,"wertv101","L","lemob101","R","younb101","","","31.1-2","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CLE195304210","SLA",6,0,2,0,0,1,4,"ellib103","R","lemob101","R","","younb101","","6/P","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE195304210","SLA",6,1,0,0,0,1,4,"simph101","L","blyzm101","R","","","","43","T","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE195304210","SLA",6,1,1,0,0,1,4,"hegaj101","R","blyzm101","R","","","","E6","F","F",2,8,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"CLE195304210","SLA",6,1,1,0,0,1,4,"lemob101","L","blyzm101","R","hegaj101","","","CS2(26)#","F","F",1,9,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE195304210","SLA",6,1,2,0,0,1,4,"lemob101","L","blyzm101","R","","","","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE195304210","SLA",7,0,0,0,0,1,4,"courc101","L","lemob101","R","","","","31","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE195304210","SLA",7,0,1,0,0,1,4,"sievr101","R","lemob101","R","","","","3/P","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE195304210","SLA",7,0,2,0,0,1,4,"huntb105","R","lemob101","R","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE195304210","SLA",7,1,0,0,0,1,4,"boonr101","R","blyzm101","R","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE195304210","SLA",7,1,1,0,0,1,4,"avilb101","R","blyzm101","R","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE195304210","SLA",7,1,2,0,0,1,4,"mitcd101","L","blyzm101","R","","","","53","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE195304210","SLA",8,0,0,0,0,1,4,"uprid101","L","lemob101","R","","","","HR/9","T","T",11,9,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CLE195304210","SLA",8,0,0,0,0,2,4,"grotj102","R","lemob101","R","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE195304210","SLA",8,0,1,0,0,2,4,"younb101","L","lemob101","R","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE195304210","SLA",8,0,2,0,0,2,4,"kokod101","L","lemob101","R","","","","S8","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE195304210","SLA",8,0,2,0,0,2,4,"wertv101","L","lemob101","R","kokod101","","","43","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE195304210","SLA",8,1,0,0,0,2,4,"dobyl101","L","whith101","R","","","","31","T","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE195304210","SLA",8,1,1,0,0,2,4,"rosea101","R","whith101","R","","","","D8","F","F",5,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CLE195304210","SLA",8,1,1,0,0,2,4,"glynb101","L","whith101","R","","rosea101","","43.2-3","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CLE195304210","SLA",8,1,2,0,0,2,4,"simph101","L","whith101","R","","","rosea101","13","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CLE195304210","SLA",9,0,0,0,0,2,4,"ellib103","R","lemob101","R","","","","8","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE195304210","SLA",9,0,1,0,0,2,4,"courc101","L","lemob101","R","","","","S9","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE195304210","SLA",9,0,1,0,0,2,4,"sievr101","R","lemob101","R","berrn101","","","W.1-2","F","F",3,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CLE195304210","SLA",9,0,1,0,0,2,4,"dyckj101","R","lemob101","R","sievr101","berrn101","","K","F","T",11,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CLE195304210","SLA",9,0,2,0,0,2,4,"edwah101","L","lemob101","R","sievr101","berrn101","","S7.2-H;1-3","F","T",11,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"CLE195304210","SLA",9,0,2,0,0,3,4,"grotj102","R","lemob101","R","miraw101","","sievr101","SB2","F","F",8,1,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,3
"CLE195304210","SLA",9,0,2,0,0,3,4,"lenhd101","R","lemob101","R","","miraw101","sievr101","W","F","T",11,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"CLE195304210","SLA",9,0,2,0,0,3,4,"younb101","L","lemob101","R","lenhd101","miraw101","sievr101","13","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CLE195304240","DET",1,0,0,0,0,0,0,"kuenh101","R","garcm101","R","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE195304240","DET",1,0,1,0,0,0,0,"hatff101","L","garcm101","R","","","","S6","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE195304240","DET",1,0,1,0,0,0,0,"sullr101","L","garcm101","R","hatff101","","","6(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CLE195304240","DET",1,1,0,0,0,0,0,"boonr101","R","houta101","R","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE195304240","DET",1,1,1,0,0,0,0,"avilb101","R","houta101","R","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE195304240","DET",1,1,2,0,0,0,0,"mitcd101","L","houta101","R","","","","9","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
