"BOS200704100","SEA",2,1,0,0,1,0,4,"youkk001","R","weavj002","R","","lugoj001","","D7/L.2-H","F","F",3,2,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"BOS200704100","SEA",2,1,0,2,2,0,5,"ortid001","L","weavj002","R","","youkk001","","K","F","F",10,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS200704100","SEA",2,1,1,2,2,0,5,"ramim002","R","weavj002","R","","youkk001","","7/F","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS200704100","SEA",2,1,2,0,0,0,5,"drewj001","L","weavj002","R","","youkk001","","HR/8/F.2-H","F","F",9,5,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"BOS200704100","SEA",2,1,2,0,1,0,7,"lowem001","R","weavj002","R","","","","8/F","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200704100","SEA",3,0,0,1,1,0,7,"johjk001","R","beckj002","R","","","","S7/L","T","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS200704100","SEA",3,0,0,0,2,0,7,"betay001","R","beckj002","R","johjk001","","","D9/L.1-3","F","F",6,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"BOS200704100","SEA",3,0,0,1,0,0,7,"lopej003","R","beckj002","R","","betay001","johjk001","43/G.3-H;2-3","F","F",4,9,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,3,4
"BOS200704100","SEA",3,0,1,0,2,1,7,"suzui001","L","beckj002","R","","","betay001","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BOS200704100","SEA",3,0,2,2,2,1,7,"belta001","R","beckj002","R","","","betay001","8/F","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BOS200704100","SEA",3,1,0,3,1,1,7,"varij001","R","woodj002","L","","","","S7/F","T","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS200704100","SEA",3,1,0,2,1,1,7,"crisc001","R","woodj002","L","varij001","","","8/F","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS200704100","SEA",3,1,1,3,1,1,7,"pedrd001","R","woodj002","L","varij001","","","W.1-2","F","F",4,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BOS200704100","SEA",3,1,1,1,2,1,7,"lugoj001","R","woodj002","L","pedrd001","varij001","","S7/G.2-H;1-3(E7/TH);B-2","F","F",6,1,20,"T","T",1,"F","F",0,1,"F","F",1,2,3,4,0
"BOS200704100","SEA",3,1,1,1,2,1,8,"youkk001","R","woodj002","L","","lugoj001","pedrd001","53/G","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"BOS200704100","SEA",3,1,2,0,2,1,8,"ortid001","L","woodj002","L","","lugoj001","pedrd001","63/G","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"BOS200704100","SEA",4,0,0,2,2,1,8,"vidrj001","L","beckj002","R","","","","63/G","T","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200704100","SEA",4,0,1,0,1,1,8,"ibanr001","L","beckj002","R","","","","7/F","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200704100","SEA",4,0,2,0,0,1,8,"sexsr001","R","beckj002","R","","","","8/F","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200704100","SEA",4,1,0,3,1,1,8,"ramim002","R","woodj002","L","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS200704100","SEA",4,1,0,2,2,1,8,"drewj001","L","woodj002","L","ramim002","","","E6/FO/G.1-2","F","F",9,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"BOS200704100","SEA",4,1,0,0,0,1,8,"lowem001","R","woodj002","L","drewj001","ramim002","","D7/L.2-H(UR);1-3","F","F",5,6,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,5,0
"BOS200704100","SEA",4,1,0,0,1,1,9,"varij001","R","woodj002","L","","lowem001","drewj001","S8/L.3-H;2-H","F","F",2,7,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,4
"BOS200704100","SEA",4,1,0,2,2,1,11,"crisc001","R","woodj002","L","varij001","","","54(1)/FO/G","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BOS200704100","SEA",4,1,1,1,0,1,11,"pedrd001","R","woodj002","L","crisc001","","","6/P","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS200704100","SEA",4,1,2,3,0,1,11,"lugoj001","R","woodj002","L","crisc001","","","W.1-2","F","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BOS200704100","SEA",4,1,2,3,2,1,11,"youkk001","R","woodj002","L","lugoj001","crisc001","","9/F","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS200704100","SEA",5,0,0,0,2,1,11,"guilj001","R","beckj002","R","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200704100","SEA",5,0,1,0,1,1,11,"johjk001","R","beckj002","R","","","","53/G","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200704100","SEA",5,0,2,0,1,1,11,"betay001","R","beckj002","R","","","","63/G","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200704100","SEA",5,1,0,3,2,1,11,"ortid001","L","morrb001","R","","","","W","T","F",10,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS200704100","SEA",5,1,0,3,0,1,11,"hinse001","L","morrb001","R","ortid001","","","W.1-2","F","T",11,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BOS200704100","SEA",5,1,0,3,0,1,11,"penaw001","R","morrb001","R","hinse001","ortid001","","HP.2-3;1-2","F","T",11,5,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"BOS200704100","SEA",5,1,0,1,2,1,11,"lowem001","R","morrb001","R","penaw001","hinse001","ortid001","46(1)3/GDP.3-H(NR);2-3","F","F",5,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,4
"BOS200704100","SEA",5,1,2,3,2,1,12,"varij001","L","morrb001","R","","","hinse001","D7/G.3-H","F","F",2,7,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,0,4
"BOS200704100","SEA",5,1,2,0,0,1,13,"crisc001","L","morrb001","R","","varij001","","8/F","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS200704100","SEA",6,0,0,0,2,1,13,"lopej003","R","beckj002","R","","","","K","T","F",4,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200704100","SEA",6,0,1,2,2,1,13,"suzui001","L","beckj002","R","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200704100","SEA",6,0,2,1,2,1,13,"belta001","R","beckj002","R","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200704100","SEA",6,1,0,0,1,1,13,"pedrd001","R","matej001","R","","","","9/F","T","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200704100","SEA",6,1,1,0,0,1,13,"coraa001","L","matej001","R","","","","3/L","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200704100","SEA",6,1,2,2,2,1,13,"youkk001","R","matej001","R","","","","D7/F","F","F",3,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BOS200704100","SEA",6,1,2,2,2,1,13,"mirad001","R","matej001","R","","youkk001","","K","F","T",10,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS200704100","SEA",7,0,0,1,1,1,13,"vidrj001","L","beckj002","R","","","","63/G","T","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200704100","SEA",7,0,1,1,2,1,13,"ibanr001","L","beckj002","R","","","","31/G","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200704100","SEA",7,0,2,2,2,1,13,"sexsr001","R","beckj002","R","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200704100","SEA",7,1,0,2,0,1,13,"hinse001","L","reitc001","R","","","","D7/L","T","F",7,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BOS200704100","SEA",7,1,0,1,1,1,13,"penaw001","R","reitc001","R","","hinse001","","43/G.2-3","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"BOS200704100","SEA",7,1,1,3,2,1,13,"lowem001","R","reitc001","R","","","hinse001","7/SF/F.3-H","F","F",5,6,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,4
"BOS200704100","SEA",7,1,2,1,1,1,14,"varij001","L","reitc001","R","","","","13/G","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200704100","SEA",8,0,0,0,2,1,14,"guilj001","R","donnb001","R","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200704100","SEA",8,0,1,1,1,1,14,"johjk001","R","donnb001","R","","","","HP","F","F",2,7,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS200704100","SEA",8,0,1,3,1,1,14,"betay001","R","okajh001","L","johjk001","","","9/F","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS200704100","SEA",8,0,2,1,2,1,14,"lopej003","R","okajh001","L","johjk001","","","K","F","F",4,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS200704100","SEA",8,1,0,2,2,1,14,"crisc001","L","putzj001","R","","","","7/L","T","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200704100","SEA",8,1,1,1,2,1,14,"pedrd001","R","putzj001","R","","","","63/G","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200704100","SEA",8,1,2,2,2,1,14,"coraa001","L","putzj001","R","","","","43/G","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200704100","SEA",9,0,0,3,1,1,14,"ellij001","R","timlm001","R","","","","S4/P","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS200704100","SEA",9,0,0,1,0,1,14,"bloow001","R","timlm001","R","ellij001","","","DI.1-2","F","F",5,2,5,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"BOS200704100","SEA",9,0,0,2,2,1,14,"bloow001","R","timlm001","R","","ellij001","","K","F","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS200704100","SEA",9,0,1,1,1,1,14,"vidrj001","L","timlm001","R","","ellij001","","8/F","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS200704100","SEA",9,0,2,3,2,1,14,"ibanr001","L","timlm001","R","","ellij001","","W","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BOS200704100","SEA",9,0,2,0,1,1,14,"sexsr001","R","timlm001","R","ibanr001","ellij001","","D8/F.2-H;1-H","F","F",3,5,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,4,0
"BOS200704100","SEA",9,0,2,0,0,3,14,"broub001","L","timlm001","R","","sexsr001","","9/F","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS200704110","SEA",1,0,0,3,2,0,0,"suzui001","L","matsd001","R","","","","13/G","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200704110","SEA",1,0,1,0,1,0,0,"belta001","R","matsd001","R","","","","63/G","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200704110","SEA",1,0,2,2,1,0,0,"vidrj001","L","matsd001","R","","","","S7/G","F","F",10,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS200704110","SEA",1,0,2,2,2,0,0,"ibanr001","L","matsd001","R","vidrj001","","","54(1)/FO/G","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BOS200704110","SEA",1,1,0,2,2,0,0,"lugoj001","R","hernf002","R","","","","63/G","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200704110","SEA",1,1,1,1,0,0,0,"youkk001","R","hernf002","R","","","","4/P","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200704110","SEA",1,1,2,2,1,0,0,"ortid001","L","hernf002","R","","","","43/G","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200704110","SEA",2,0,0,0,1,0,0,"sexsr001","R","matsd001","R","","","","63/G","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200704110","SEA",2,0,1,3,0,0,0,"guilj001","R","matsd001","R","","","","S7/L","F","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS200704110","SEA",2,0,1,0,1,0,0,"johjk001","R","matsd001","R","guilj001","","","D7/L.1-3","F","F",2,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"BOS200704110","SEA",2,0,1,2,0,0,0,"betay001","R","matsd001","R","","johjk001","guilj001","7/SF/F.3-H","F","F",6,8,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,2,4
"BOS200704110","SEA",2,0,2,0,2,1,0,"lopej003","R","matsd001","R","","johjk001","","53/G","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS200704110","SEA",2,1,0,2,0,1,0,"ramim002","R","hernf002","R","","","","153/G","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200704110","SEA",2,1,1,0,2,1,0,"drewj001","L","hernf002","R","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200704110","SEA",2,1,2,0,1,1,0,"lowem001","R","hernf002","R","","","","63/G","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200704110","SEA",3,0,0,1,0,1,0,"suzui001","L","matsd001","R","","","","8/F","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200704110","SEA",3,0,1,2,1,1,0,"belta001","R","matsd001","R","","","","6/P","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200704110","SEA",3,0,2,1,2,1,0,"vidrj001","L","matsd001","R","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200704110","SEA",3,1,0,3,2,1,0,"varij001","L","hernf002","R","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200704110","SEA",3,1,1,1,2,1,0,"crisc001","L","hernf002","R","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200704110","SEA",3,1,2,3,2,1,0,"pedrd001","R","hernf002","R","","","","W","F","F",4,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS200704110","SEA",3,1,2,0,1,1,0,"lugoj001","R","hernf002","R","pedrd001","","","53/G","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS200704110","SEA",4,0,0,3,2,1,0,"ibanr001","L","matsd001","R","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200704110","SEA",4,0,1,1,2,1,0,"sexsr001","R","matsd001","R","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200704110","SEA",4,0,2,1,0,1,0,"guilj001","R","matsd001","R","","","","HP","F","F",9,6,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS200704110","SEA",4,0,2,1,1,1,0,"johjk001","R","matsd001","R","guilj001","","","54(1)/FO/G","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BOS200704110","SEA",4,1,0,3,0,1,0,"youkk001","R","hernf002","R","","","","W","T","F",3,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS200704110","SEA",4,1,0,1,1,1,0,"ortid001","L","hernf002","R","youkk001","","","65(1)3/GDP","F","F",10,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BOS200704110","SEA",4,1,2,2,2,1,0,"ramim002","R","hernf002","R","","","","63/G","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200704110","SEA",5,0,0,0,2,1,0,"betay001","R","matsd001","R","","","","6/L","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200704110","SEA",5,0,1,1,2,1,0,"lopej003","R","matsd001","R","","","","S9/L","F","F",4,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS200704110","SEA",5,0,1,2,2,1,0,"suzui001","L","matsd001","R","lopej003","","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS200704110","SEA",5,0,2,0,0,1,0,"belta001","R","matsd001","R","lopej003","","","D8/F.1-H;B-3(E4/TH)","F","F",5,2,21,"T","T",2,"F","F",0,1,"F","F",1,3,4,0,0
"BOS200704110","SEA",5,0,2,0,0,2,0,"vidrj001","L","matsd001","R","","","belta001","S8/L.3-H","F","F",10,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"BOS200704110","SEA",5,0,2,0,0,3,0,"ibanr001","L","matsd001","R","vidrj001","","","8/F","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS200704110","SEA",5,1,0,0,1,3,0,"drewj001","L","hernf002","R","","","","43/G","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200704110","SEA",5,1,1,0,2,3,0,"lowem001","R","hernf002","R","","","","43/G","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200704110","SEA",5,1,2,3,2,3,0,"varij001","L","hernf002","R","","","","13/G","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200704110","SEA",6,0,0,0,2,3,0,"sexsr001","R","matsd001","R","","","","3/P","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200704110","SEA",6,0,1,2,2,3,0,"guilj001","R","matsd001","R","","","","9/F","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200704110","SEA",6,0,2,2,1,3,0,"johjk001","R","matsd001","R","","","","D7/L","F","F",2,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BOS200704110","SEA",6,0,2,2,1,3,0,"betay001","R","matsd001","R","","johjk001","","8/F","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS200704110","SEA",6,1,0,1,2,3,0,"crisc001","L","hernf002","R","","","","K","T","F",8,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200704110","SEA",6,1,1,2,1,3,0,"pedrd001","R","hernf002","R","","","","63/G","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200704110","SEA",6,1,2,1,0,3,0,"lugoj001","R","hernf002","R","","","","63/G","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200704110","SEA",7,0,0,1,2,3,0,"lopej003","R","matsd001","R","","","","S7/L","T","F",4,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS200704110","SEA",7,0,0,2,1,3,0,"suzui001","L","matsd001","R","lopej003","","","46(1)/FO/G","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BOS200704110","SEA",7,0,1,3,0,3,0,"belta001","R","matsd001","R","suzui001","","","W.1-2","F","F",5,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BOS200704110","SEA",7,0,1,0,1,3,0,"vidrj001","L","matsd001","R","belta001","suzui001","","36(1)1/GDP","F","F",10,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"BOS200704110","SEA",7,1,0,2,1,3,0,"youkk001","R","hernf002","R","","","","7/L","T","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200704110","SEA",7,1,1,1,2,3,0,"ortid001","L","hernf002","R","","","","7/F","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200704110","SEA",7,1,2,2,2,3,0,"ramim002","R","hernf002","R","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200704110","SEA",8,0,0,2,2,3,0,"ibanr001","L","romej001","L","","","","9/F","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200704110","SEA",8,0,1,1,0,3,0,"sexsr001","R","romej001","L","","","","31/G","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200704110","SEA",8,0,2,0,1,3,0,"guilj001","R","pinej001","R","","","","S7/G+","F","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS200704110","SEA",8,0,2,3,0,3,0,"johjk001","R","pinej001","R","guilj001","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BOS200704110","SEA",8,0,2,0,0,3,0,"betay001","R","pinej001","R","johjk001","guilj001","","8/F","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS200704110","SEA",8,1,0,0,0,3,0,"drewj001","L","hernf002","R","","","","S8/G","T","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS200704110","SEA",8,1,0,2,2,3,0,"lowem001","R","hernf002","R","drewj001","","","8/F","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS200704110","SEA",8,1,1,2,2,3,0,"varij001","L","hernf002","R","drewj001","","","36(1)/FO/G","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BOS200704110","SEA",8,1,2,0,0,3,0,"crisc001","L","hernf002","R","varij001","","","64(1)/FO/G","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BOS200704110","SEA",9,0,0,0,0,3,0,"lopej003","R","pinej001","R","","","","63/G","T","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200704110","SEA",9,0,1,0,2,3,0,"suzui001","L","pinej001","R","","","","8/F","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200704110","SEA",9,0,2,1,2,3,0,"belta001","R","pinej001","R","","","","E6/TH/G.B-2","F","F",5,2,18,"T","T",0,"F","F",0,0,"F","F",1,2,0,0,0
"BOS200704110","SEA",9,0,2,0,1,3,0,"vidrj001","L","pinej001","R","","belta001","","63/G","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS200704110","SEA",9,1,0,2,2,3,0,"pedrd001","R","hernf002","R","","","","13/G","T","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200704110","SEA",9,1,1,1,1,3,0,"lugoj001","R","hernf002","R","","","","43/G","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200704110","SEA",9,1,2,1,2,3,0,"youkk001","R","hernf002","R","","","","K","F","F",3,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200704130","ANA",1,0,0,1,1,0,0,"mattg002","R","waket001","R","","","","63/G","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200704130","ANA",1,0,1,3,2,0,0,"cabro001","R","waket001","R","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
