"BRO193404170","BSN",6,0,1,0,0,2,8,"bergw101","R","mungv101","R","","","","2/FL","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193404170","BSN",6,0,2,0,0,2,8,"moorr103","L","mungv101","R","","","","S9","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO193404170","BSN",6,0,2,0,0,2,8,"whitp103","R","mungv101","R","moorr103","","","W.1-2","F","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BRO193404170","BSN",6,0,2,0,0,2,8,"jordb101","L","mungv101","R","whitp103","moorr103","","S7.2-H;1-2","F","F",3,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"BRO193404170","BSN",6,0,2,0,0,3,8,"lee-h101","R","mungv101","R","jordb101","whitp103","","S8.2-H;1-3","F","F",4,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"BRO193404170","BSN",6,0,2,0,0,4,8,"hogas101","R","mungv101","R","lee-h101","","jordb101","K/C","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"BRO193404170","BSN",6,1,0,0,0,4,8,"mungv101","R","pickc101","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193404170","BSN",6,1,1,0,0,4,8,"tayld101","R","pickc101","R","","","","S9","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO193404170","BSN",6,1,1,0,0,4,8,"jordj101","R","pickc101","R","tayld101","","","54(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BRO193404170","BSN",7,0,0,0,0,4,8,"pickc101","R","mungv101","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193404170","BSN",7,0,1,0,0,4,8,"urbab101","R","mungv101","R","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193404170","BSN",7,0,2,0,0,4,8,"mowrj101","L","mungv101","R","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193404170","BSN",7,1,0,0,0,4,8,"strij101","R","pickc101","R","","","","D7","T","F",5,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BRO193404170","BSN",7,1,0,0,0,4,8,"fredj101","L","pickc101","R","","strij101","","3/FL","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BRO193404170","BSN",7,1,1,0,0,4,8,"boylb101","L","pickc101","R","","strij101","","2/FL","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BRO193404170","BSN",7,1,2,0,0,4,8,"lesls101","L","pickc101","R","","strij101","","7","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BRO193404170","BSN",8,0,0,0,0,4,8,"bergw101","R","mungv101","R","","","","7","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193404170","BSN",8,0,1,0,0,4,8,"moorr103","L","mungv101","R","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BRO193404170","BSN",8,0,1,0,0,4,8,"whitp103","R","mungv101","R","moorr103","","","5/FL","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO193404170","BSN",8,0,2,0,0,4,8,"jordb101","L","mungv101","R","moorr103","","","8","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO193404170","BSN",8,1,0,0,0,4,8,"cucct101","R","pickc101","R","","","","53","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193404170","BSN",8,1,1,0,0,4,8,"lopea102","R","pickc101","R","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BRO193404170","BSN",8,1,1,0,0,4,8,"mungv101","R","pickc101","R","lopea102","","","E4/TH.1-2","F","F",1,9,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"BRO193404170","BSN",8,1,1,0,0,4,8,"koenl101","L","pickc101","R","mungv101","lopea102","","K/C","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BRO193404170","BSN",8,1,2,0,0,4,8,"jordj101","R","pickc101","R","mungv101","lopea102","","2/FL","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BRO193404170","BSN",9,0,0,0,0,4,8,"lee-h101","R","mungv101","R","","","","W","T","F",4,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BRO193404170","BSN",9,0,0,0,0,4,8,"hogas101","R","mungv101","R","lee-h101","","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO193404170","BSN",9,0,1,0,0,4,8,"thomt105","L","mungv101","R","lee-h101","","","S7.1-2","F","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BRO193404170","BSN",9,0,1,0,0,4,8,"urbab101","R","mungv101","R","thomt105","lee-h101","","S9.2-H;1-2","F","F",6,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"BRO193404170","BSN",9,0,1,0,0,5,8,"mowrj101","L","mungv101","R","urbab101","thomt105","","S.2-3;1-2","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"BRO193404170","BSN",9,0,1,0,0,5,8,"bergw101","R","mungv101","R","mowrj101","urbab101","thomt105","2/FL","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"BRO193404170","BSN",9,0,2,0,0,5,8,"moorr103","L","mungv101","R","mowrj101","urbab101","thomt105","S9.3-H;2-H;1-3","F","F",7,4,20,"T","T",1,"F","F",0,2,"F","F",0,1,3,4,4
"BRO193404170","BSN",9,0,2,0,0,7,8,"whitp103","R","mungv101","R","moorr103","","mowrj101","5/L","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"BRO193404180","BSN",1,0,0,0,0,0,0,"urbab101","R","carro101","R","","","","S8","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO193404180","BSN",1,0,0,0,0,0,0,"mowrj101","L","carro101","R","urbab101","","","3/P","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO193404180","BSN",1,0,1,0,0,0,0,"bergw101","R","carro101","R","urbab101","","","8","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO193404180","BSN",1,0,2,0,0,0,0,"moorr103","L","carro101","R","urbab101","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BRO193404180","BSN",1,0,2,0,0,0,0,"whitp103","R","carro101","R","moorr103","urbab101","","7","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BRO193404180","BSN",1,1,0,0,0,0,0,"chapg101","R","franf101","R","","","","7","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193404180","BSN",1,1,1,0,0,0,0,"jordj101","R","franf101","R","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193404180","BSN",1,1,2,0,0,0,0,"strij101","R","franf101","R","","","","63","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193404180","BSN",2,0,0,0,0,0,0,"jordb101","L","carro101","R","","","","63","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193404180","BSN",2,0,1,0,0,0,0,"lee-h101","R","carro101","R","","","","D7","F","F",4,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BRO193404180","BSN",2,0,1,0,0,0,0,"hogas101","R","carro101","R","","lee-h101","","63","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BRO193404180","BSN",2,0,2,0,0,0,0,"franf101","R","carro101","R","","lee-h101","","S9.2-H","F","F",1,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"BRO193404180","BSN",2,0,2,0,0,1,0,"urbab101","R","carro101","R","franf101","","","D9.1-H","F","F",6,1,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"BRO193404180","BSN",2,0,2,0,0,2,0,"mowrj101","L","carro101","R","","urbab101","","13","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BRO193404180","BSN",2,1,0,0,0,2,0,"fredj101","L","franf101","R","","","","D9","T","F",9,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BRO193404180","BSN",2,1,0,0,0,2,0,"koenl101","L","franf101","R","","fredj101","","E4/G.2-H(NR);B-2","F","F",8,5,18,"T","T",0,"F","F",0,0,"F","F",1,2,0,4,0
"BRO193404180","BSN",2,1,0,0,0,2,1,"lesls101","L","franf101","R","","koenl101","","43.2-3","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"BRO193404180","BSN",2,1,1,0,0,2,1,"cucct101","R","franf101","R","","","koenl101","53","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BRO193404180","BSN",2,1,2,0,0,2,1,"lopea102","R","franf101","R","","","koenl101","8","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BRO193404180","BSN",3,0,0,0,0,2,1,"bergw101","R","carro101","R","","","","7","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193404180","BSN",3,0,1,0,0,2,1,"moorr103","L","carro101","R","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BRO193404180","BSN",3,0,1,0,0,2,1,"whitp103","R","carro101","R","moorr103","","","7/L","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO193404180","BSN",3,0,2,0,0,2,1,"jordb101","L","carro101","R","moorr103","","","7/L","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO193404180","BSN",3,1,0,0,0,2,1,"carro101","R","franf101","R","","","","3/G","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193404180","BSN",3,1,1,0,0,2,1,"chapg101","R","franf101","R","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193404180","BSN",3,1,2,0,0,2,1,"jordj101","R","franf101","R","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193404180","BSN",4,0,0,0,0,2,1,"lee-h101","R","carro101","R","","","","53","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193404180","BSN",4,0,1,0,0,2,1,"hogas101","R","carro101","R","","","","E5/TH.B-2","F","F",2,8,18,"T","T",0,"F","F",0,0,"F","F",1,2,0,0,0
"BRO193404180","BSN",4,0,1,0,0,2,1,"franf101","R","carro101","R","","hogas101","","63","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BRO193404180","BSN",4,0,2,0,0,2,1,"urbab101","R","carro101","R","","hogas101","","3/P","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BRO193404180","BSN",4,1,0,0,0,2,1,"strij101","R","franf101","R","","","","S7","T","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO193404180","BSN",4,1,0,0,0,2,1,"fredj101","L","franf101","R","strij101","","","8","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO193404180","BSN",4,1,1,0,0,2,1,"koenl101","L","franf101","R","strij101","","","63.1-2#","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"BRO193404180","BSN",4,1,2,0,0,2,1,"lesls101","L","franf101","R","","strij101","","31","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BRO193404180","BSN",5,0,0,0,0,2,1,"mowrj101","L","carro101","R","","","","D9","T","F",9,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BRO193404180","BSN",5,0,0,0,0,2,1,"bergw101","R","carro101","R","","mowrj101","","13","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BRO193404180","BSN",5,0,1,0,0,2,1,"moorr103","L","carro101","R","","mowrj101","","S9.2-H","F","F",7,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"BRO193404180","BSN",5,0,1,0,0,3,1,"whitp103","R","carro101","R","moorr103","","","64(1)/FO","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BRO193404180","BSN",5,0,2,0,0,3,1,"jordb101","L","carro101","R","whitp103","","","4(1)/FO","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BRO193404180","BSN",5,1,0,0,0,3,1,"cucct101","R","franf101","R","","","","7","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193404180","BSN",5,1,1,0,0,3,1,"lopea102","R","franf101","R","","","","D8","F","F",2,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BRO193404180","BSN",5,1,1,0,0,3,1,"carro101","R","franf101","R","","lopea102","","7","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BRO193404180","BSN",5,1,2,0,0,3,1,"chapg101","R","franf101","R","","lopea102","","S8.2-H","F","F",7,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"BRO193404180","BSN",5,1,2,0,0,3,2,"jordj101","R","franf101","R","chapg101","","","53","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO193404180","BSN",6,0,0,0,0,3,2,"lee-h101","R","carro101","R","","","","63","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193404180","BSN",6,0,1,0,0,3,2,"hogas101","R","carro101","R","","","","D7","F","F",2,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BRO193404180","BSN",6,0,1,0,0,3,2,"franf101","R","carro101","R","","spoha101","","3/G.2-3","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"BRO193404180","BSN",6,0,2,0,0,3,2,"urbab101","R","carro101","R","","","spoha101","W","F","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"BRO193404180","BSN",6,0,2,0,0,3,2,"mowrj101","L","carro101","R","urbab101","","spoha101","8","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"BRO193404180","BSN",6,1,0,0,0,3,2,"strij101","R","franf101","R","","","","W","T","F",5,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BRO193404180","BSN",6,1,0,0,0,3,2,"fredj101","L","franf101","R","strij101","","","7","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO193404180","BSN",6,1,1,0,0,3,2,"koenl101","L","franf101","R","strij101","","","46(1)/FO","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BRO193404180","BSN",6,1,2,0,0,3,2,"lesls101","L","franf101","R","koenl101","","","K/C","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO193404180","BSN",7,0,0,0,0,3,2,"bergw101","R","carro101","R","","","","S8","T","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO193404180","BSN",7,0,0,0,0,3,2,"moorr103","L","carro101","R","bergw101","","","S9.1-2","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BRO193404180","BSN",7,0,0,0,0,3,2,"whitp103","R","carro101","R","moorr103","bergw101","","15(2)/FO/BG.1-2","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"BRO193404180","BSN",7,0,1,0,0,3,2,"jordb101","L","carro101","R","whitp103","moorr103","","8.2-3","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,3,0
"BRO193404180","BSN",7,0,2,0,0,3,2,"lee-h101","R","carro101","R","whitp103","","moorr103","W.1-2","F","F",4,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"BRO193404180","BSN",7,0,2,0,0,3,2,"spoha101","R","carro101","R","lee-h101","whitp103","moorr103","8","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"BRO193404180","BSN",7,1,0,0,0,3,2,"cucct101","R","franf101","R","","","","5/P","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193404180","BSN",7,1,1,0,0,3,2,"lopea102","R","franf101","R","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BRO193404180","BSN",7,1,1,0,0,3,2,"buchj101","L","franf101","R","lopea102","","","6(1)/FO","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BRO193404180","BSN",7,1,2,0,0,3,2,"chapg101","R","franf101","R","buchj101","","","4/P","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO193404180","BSN",8,0,0,0,0,3,2,"franf101","R","perkc102","L","","","","6/P","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193404180","BSN",8,0,1,0,0,3,2,"urbab101","R","perkc102","L","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BRO193404180","BSN",8,0,1,0,0,3,2,"mowrj101","R","perkc102","L","urbab101","","","K","F","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO193404180","BSN",8,0,2,0,0,3,2,"bergw101","R","perkc102","L","urbab101","","","D9.1-3","F","F",8,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"BRO193404180","BSN",8,0,2,0,0,3,2,"moorr103","L","perkc102","L","","bergw101","urbab101","3/G","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"BRO193404180","BSN",8,1,0,0,0,3,2,"jordj101","R","franf101","R","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193404180","BSN",8,1,1,0,0,3,2,"strij101","R","franf101","R","","","","53","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193404180","BSN",8,1,2,0,0,3,2,"fredj101","L","franf101","R","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BRO193404180","BSN",8,1,2,0,0,3,2,"koenl101","L","betth101","R","fredj101","","","7","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO193404180","BSN",9,0,0,0,0,3,2,"whitp103","R","perkc102","L","","","","7/FL","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
