"FLO200904070","WAS",4,0,2,2,2,0,8,"florj002","R","johnj009","R","","johnn001","dunna001","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"FLO200904070","WAS",4,1,0,2,1,0,8,"ramih003","R","tavaj001","R","","","","E5/TH/G","T","F",6,3,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"FLO200904070","WAS",4,1,0,0,1,0,8,"cantj001","R","tavaj001","R","ramih003","","","64(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"FLO200904070","WAS",4,1,2,1,2,0,8,"uggld001","R","tavaj001","R","","","","K","F","F",4,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200904070","WAS",5,0,0,1,1,0,8,"tavaj001","L","johnj009","R","","","","3/BP","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200904070","WAS",5,0,1,2,2,0,8,"milll002","R","johnj009","R","","","","53/G-","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200904070","WAS",5,0,2,2,1,0,8,"guzmc001","L","johnj009","R","","","","43/G","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200904070","WAS",5,1,0,1,2,0,8,"hermj001","L","tavaj001","R","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200904070","WAS",5,1,1,2,2,0,8,"rossc001","R","tavaj001","R","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200904070","WAS",5,1,2,2,1,0,8,"paulr001","R","tavaj001","R","","","","53/G","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200904070","WAS",6,0,0,1,2,0,8,"zimmr001","R","johnj009","R","","","","8/F","T","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200904070","WAS",6,0,1,0,0,0,8,"dunna001","L","johnj009","R","","","","53/G","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200904070","WAS",6,0,2,1,2,0,8,"johnn001","L","johnj009","R","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200904070","WAS",6,1,0,1,2,0,8,"johnj009","L","tavaj001","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200904070","WAS",6,1,1,1,2,0,8,"bonie001","L","tavaj001","R","","","","31/G-","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200904070","WAS",6,1,2,0,0,0,8,"maybc001","R","tavaj001","R","","","","53/G-","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200904070","WAS",7,0,0,1,2,0,8,"keara001","R","johnj009","R","","","","7/F","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200904070","WAS",7,0,1,1,2,0,8,"bellr002","R","johnj009","R","","","","S7/G+","F","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"FLO200904070","WAS",7,0,1,1,1,0,8,"florj002","R","johnj009","R","bellr002","","","S5/G+.1-2","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"FLO200904070","WAS",7,0,1,3,2,0,8,"bardj001","L","johnj009","R","florj002","bellr002","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"FLO200904070","WAS",7,0,2,3,2,0,8,"milll002","R","nunel001","R","florj002","bellr002","","W.2-3;1-2","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"FLO200904070","WAS",7,0,2,0,2,0,8,"guzmc001","L","nunel001","R","milll002","florj002","bellr002","146(1)/FO/G","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,3
"FLO200904070","WAS",7,1,0,3,1,0,8,"ramih003","R","beimj001","L","","","","W","T","F",6,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"FLO200904070","WAS",7,1,0,1,0,0,8,"cantj001","R","beimj001","L","ramih003","","","S78/F.1-2","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"FLO200904070","WAS",7,1,0,0,0,0,8,"uggld001","R","beimj001","L","cantj001","ramih003","","54(1)/FO/G.2-3","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"FLO200904070","WAS",7,1,1,0,0,0,8,"hermj001","L","beimj001","L","uggld001","","ramih003","4/L-","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"FLO200904070","WAS",7,1,2,1,1,0,8,"rossc001","R","beimj001","L","uggld001","","ramih003","64(1)/FO/G","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,3
"FLO200904070","WAS",8,0,0,2,2,0,8,"zimmr001","R","nunel001","R","","","","9/L+","T","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200904070","WAS",8,0,1,2,2,0,8,"dunna001","L","nunel001","R","","","","8/F","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200904070","WAS",8,0,2,3,1,0,8,"johnn001","L","nunel001","R","","","","S9/L+","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
