"MIN196504120","NYA",3,1,0,0,0,0,2,"kindj101","R","boutj101","R","","","","7/7D","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196504120","NYA",3,1,1,0,0,0,2,"rollr101","R","boutj101","R","","","","7","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196504120","NYA",3,1,2,0,0,0,2,"olivt102","L","boutj101","R","","","","7/L78","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196504120","NYA",4,0,0,0,0,0,2,"trest101","R","kaatj101","L","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196504120","NYA",4,0,1,0,0,0,2,"richb102","R","kaatj101","L","","","","S5","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN196504120","NYA",4,0,1,0,0,0,2,"marir101","L","kaatj101","L","richb102","","","53/SH.1-2","F","F",9,3,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"MIN196504120","NYA",4,0,2,0,0,0,2,"mantm101","R","kaatj101","L","","richb102","","9/P","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN196504120","NYA",4,1,0,0,0,0,2,"killh102","R","boutj101","R","","","","S7","T","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN196504120","NYA",4,1,0,0,0,0,2,"hallj107","L","boutj101","R","killh102","","","9","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN196504120","NYA",4,1,1,0,0,0,2,"allib103","R","boutj101","R","killh102","","","WP.1-2","F","F",7,7,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"MIN196504120","NYA",4,1,1,0,0,0,2,"allib103","R","boutj101","R","","killh102","","W","F","F",7,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"MIN196504120","NYA",4,1,1,0,0,0,2,"zimmj101","R","boutj101","R","allib103","killh102","","E6/TH.2-3;1-2","F","F",2,8,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,3,0
"MIN196504120","NYA",4,1,1,0,0,0,2,"kaatj101","L","boutj101","R","zimmj101","allib103","killh102","S8.3-H;2-H(UR);1-3(E8);B-2","F","F",1,9,20,"T","T",1,"F","F",0,2,"F","F",1,2,3,5,4
"MIN196504120","NYA",4,1,1,0,0,0,4,"versz101","R","boutj101","R","","kaatj101","zimmj101","6/P6MD","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"MIN196504120","NYA",4,1,2,0,0,0,4,"kindj101","R","boutj101","R","","kaatj101","zimmj101","8","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"MIN196504120","NYA",5,0,0,0,0,0,4,"howae101","R","kaatj101","L","","","","HR/78","T","F",2,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"MIN196504120","NYA",5,0,0,0,0,1,4,"pepij101","L","kaatj101","L","","","","13","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196504120","NYA",5,0,1,0,0,1,4,"boyec102","R","kaatj101","L","","","","8/P","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196504120","NYA",5,0,2,0,0,1,4,"kubet101","L","kaatj101","L","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196504120","NYA",5,1,0,0,0,1,4,"tovac101","R","boutj101","R","","","","S8","T","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN196504120","NYA",5,1,0,0,0,1,4,"olivt102","L","boutj101","R","tovac101","","","8/8D","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN196504120","NYA",5,1,1,0,0,1,4,"killh102","R","boutj101","R","tovac101","","","SB2","F","F",3,5,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"MIN196504120","NYA",5,1,1,0,0,1,4,"killh102","R","boutj101","R","","tovac101","","63","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN196504120","NYA",5,1,2,0,0,1,4,"hallj107","L","boutj101","R","","tovac101","","8","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN196504120","NYA",6,0,0,0,0,1,4,"linzp101","R","kaatj101","L","","","","3/FL","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196504120","NYA",6,0,1,0,0,1,4,"trest101","R","kaatj101","L","","","","S8/G","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN196504120","NYA",6,0,1,0,0,1,4,"richb102","R","kaatj101","L","trest101","","","64(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MIN196504120","NYA",6,0,2,0,0,1,4,"marir101","L","kaatj101","L","richb102","","","4/P","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN196504120","NYA",6,1,0,0,0,1,4,"allib103","R","renih101","R","","","","7","T","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196504120","NYA",6,1,1,0,0,1,4,"zimmj101","R","renih101","R","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196504120","NYA",6,1,2,0,0,1,4,"kaatj101","L","renih101","R","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196504120","NYA",7,0,0,0,0,1,4,"mantm101","R","kaatj101","L","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN196504120","NYA",7,0,0,0,0,1,4,"howae101","R","kaatj101","L","mantm101","","","D9.1-3","F","F",2,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"MIN196504120","NYA",7,0,0,0,0,1,4,"pepij101","L","kaatj101","L","","howae101","mantm101","43.3-H;2-3","F","F",3,6,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,3,4
"MIN196504120","NYA",7,0,1,0,0,2,4,"boyec102","R","kaatj101","L","","","howae101","9/SF.3-H","F","F",5,7,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,4
"MIN196504120","NYA",7,0,2,0,0,3,4,"kubet101","L","kaatj101","L","","","","8/P","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196504120","NYA",7,1,0,0,0,3,4,"versz101","R","renih101","R","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196504120","NYA",7,1,1,0,0,3,4,"kindj101","R","renih101","R","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN196504120","NYA",7,1,1,0,0,3,4,"tovac101","R","renih101","R","kindj101","","","WP.1-2","F","F",5,3,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"MIN196504120","NYA",7,1,1,0,0,3,4,"tovac101","R","renih101","R","","kindj101","","3/P","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN196504120","NYA",7,1,2,0,0,3,4,"olivt102","L","renih101","R","","kindj101","","43","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN196504120","NYA",8,0,0,0,0,3,4,"lopeh101","R","kaatj101","L","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196504120","NYA",8,0,1,0,0,3,4,"trest101","R","kaatj101","L","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196504120","NYA",8,0,2,0,0,3,4,"richb102","R","kaatj101","L","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196504120","NYA",8,1,0,0,0,3,4,"killh102","R","mikkp101","R","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN196504120","NYA",8,1,0,0,0,3,4,"hallj107","L","mikkp101","R","killh102","","","46(1)/FO","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MIN196504120","NYA",8,1,1,0,0,3,4,"allib103","R","mikkp101","R","hallj107","","","S7/G.1-2","F","F",7,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MIN196504120","NYA",8,1,1,0,0,3,4,"zimmj101","R","mikkp101","R","allib103","hallj107","","K+OA/C/DP.2X3(25)","F","F",2,8,3,"T","T",0,"F","F",2,0,"F","F",0,0,1,0,0
"MIN196504120","NYA",9,0,0,0,0,3,4,"marir101","L","kaatj101","L","","","","8/8D","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196504120","NYA",9,0,1,0,0,3,4,"mantm101","R","kaatj101","L","","","","S8/G","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN196504120","NYA",9,0,1,0,0,3,4,"howae101","R","kaatj101","L","lopea101","","","53.1-2","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"MIN196504120","NYA",9,0,2,0,0,3,4,"pepij101","L","kaatj101","L","","lopea101","","E5/P.2-H(NR)(UR)","F","F",3,6,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,5,0
"MIN196504120","NYA",9,0,2,0,0,4,4,"boyec102","R","kaatj101","L","pepij101","","","64(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MIN196504120","NYA",9,1,0,0,0,4,4,"mincd101","L","mikkp101","R","","","","3/G","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196504120","NYA",9,1,1,0,0,4,4,"versz101","R","mikkp101","R","","","","53","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196504120","NYA",9,1,2,0,0,4,4,"kindj101","R","mikkp101","R","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196504120","NYA",10,0,0,0,0,4,4,"kubet101","L","fosnj101","L","","","","E7.B-2","T","F",6,8,18,"T","T",0,"F","F",0,0,"F","F",1,2,0,0,0
"MIN196504120","NYA",10,0,0,0,0,4,4,"gonzp101","R","fosnj101","L","","kubet101","","14/SH.2-3","F","T",11,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"MIN196504120","NYA",10,0,1,0,0,4,4,"trest101","R","fosnj101","L","","","kubet101","13","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"MIN196504120","NYA",10,0,2,0,0,4,4,"richb102","R","fosnj101","L","","","kubet101","IW","F","F",4,2,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"MIN196504120","NYA",10,0,2,0,0,4,4,"marir101","L","fosnj101","L","richb102","","kubet101","SB2","F","F",9,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,3
"MIN196504120","NYA",10,0,2,0,0,4,4,"marir101","L","fosnj101","L","","richb102","kubet101","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"MIN196504120","NYA",10,1,0,0,0,4,4,"tovac101","R","ramop101","R","","","","43","T","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196504120","NYA",10,1,1,0,0,4,4,"olivt102","L","ramop101","R","","","","43","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196504120","NYA",10,1,2,0,0,4,4,"killh102","R","ramop101","R","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN196504120","NYA",10,1,2,0,0,4,4,"hallj107","L","ramop101","R","killh102","","","43","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN196504120","NYA",11,0,0,0,0,4,4,"lopea101","L","fosnj101","L","","","","E4","T","F",7,4,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"MIN196504120","NYA",11,0,0,0,0,4,4,"howae101","R","fosnj101","L","lopea101","","","64(1)3/GDP","F","F",2,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"MIN196504120","NYA",11,0,2,0,0,4,4,"pepij101","L","fosnj101","L","","","","3/G","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196504120","NYA",11,1,0,0,0,4,4,"allib103","R","ramop101","R","","","","E7.B-3","T","F",7,7,18,"T","T",0,"F","F",0,0,"F","F",1,3,0,0,0
"MIN196504120","NYA",11,1,0,0,0,4,4,"reesr101","L","ramop101","R","","","allib103","IW","F","T",11,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"MIN196504120","NYA",11,1,0,0,0,4,4,"valds101","L","ramop101","R","reesr101","","allib103","IW.1-2","F","T",11,9,15,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"MIN196504120","NYA",11,1,0,0,0,4,4,"versz101","R","ramop101","R","valds101","reesr101","allib103","7/P7S","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"MIN196504120","NYA",11,1,1,0,0,4,4,"kindj101","R","ramop101","R","valds101","reesr101","allib103","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"MIN196504120","NYA",11,1,2,0,0,4,4,"tovac101","R","ramop101","R","valds101","reesr101","allib103","S8.3-H(UR);2-3;1-2","F","F",5,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,3,5
"MIN196504150","DET",1,0,0,0,0,0,0,"mcaud101","L","pascc102","R","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196504150","DET",1,0,1,0,0,0,0,"lumpj101","L","pascc102","R","","","","9/L","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196504150","DET",1,0,2,0,0,0,0,"cashn101","L","pascc102","R","","","","9","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196504150","DET",1,1,0,0,0,0,0,"versz101","R","wickd101","R","","","","S8","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN196504150","DET",1,1,0,0,0,0,0,"tovac101","R","wickd101","R","versz101","","","8","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN196504150","DET",1,1,1,0,0,0,0,"olivt102","L","wickd101","R","versz101","","","3","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN196504150","DET",1,1,2,0,0,0,0,"killh102","R","wickd101","R","versz101","","","3/FL","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN196504150","DET",2,0,0,0,0,0,0,"kalia101","R","pascc102","R","","","","9","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196504150","DET",2,0,1,0,0,0,0,"nortj101","L","pascc102","R","","","","13","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196504150","DET",2,0,2,0,0,0,0,"demed101","R","pascc102","R","","","","S7","F","F",8,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN196504150","DET",2,0,2,0,0,0,0,"sullj103","L","pascc102","R","demed101","","","2/FL","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN196504150","DET",2,1,0,0,0,0,0,"hallj107","L","wickd101","R","","","","S","T","F",8,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN196504150","DET",2,1,0,0,0,0,0,"allib103","R","wickd101","R","hallj107","","","PO1(13)","F","F",7,6,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196504150","DET",2,1,1,0,0,0,0,"allib103","R","wickd101","R","","","","S7","F","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN196504150","DET",2,1,1,0,0,0,0,"batte101","R","wickd101","R","allib103","","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN196504150","DET",2,1,2,0,0,0,0,"kindj101","R","wickd101","R","allib103","","","HP.1-2","F","F",4,8,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MIN196504150","DET",2,1,2,0,0,0,0,"pascc102","R","wickd101","R","kindj101","allib103","","3","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIN196504150","DET",3,0,0,0,0,0,0,"wertd103","R","pascc102","R","","","","9","T","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196504150","DET",3,0,1,0,0,0,0,"wickd101","R","pascc102","R","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196504150","DET",3,0,2,0,0,0,0,"mcaud101","L","pascc102","R","","","","T/89","F","F",6,1,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"MIN196504150","DET",3,0,2,0,0,0,0,"lumpj101","L","pascc102","R","","","mcaud101","S/89.3-H","F","F",4,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"MIN196504150","DET",3,0,2,0,0,1,0,"cashn101","L","pascc102","R","lumpj101","","","S8.1-3","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"MIN196504150","DET",3,0,2,0,0,1,0,"kalia101","R","pascc102","R","cashn101","","lumpj101","53","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"MIN196504150","DET",3,1,0,0,0,1,0,"versz101","R","wickd101","R","","","","D","T","F",6,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIN196504150","DET",3,1,0,0,0,1,0,"tovac101","R","wickd101","R","","versz101","","S.2-3","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"MIN196504150","DET",3,1,0,0,0,1,0,"olivt102","L","wickd101","R","tovac101","","versz101","9","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"MIN196504150","DET",3,1,1,0,0,1,0,"killh102","R","wickd101","R","tovac101","","versz101","S7.3-H;1-2","F","F",3,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"MIN196504150","DET",3,1,1,0,0,1,1,"hallj107","L","wickd101","R","killh102","tovac101","","W.2-3;1-2","F","F",8,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"MIN196504150","DET",3,1,1,0,0,1,1,"allib103","R","wickd101","R","hallj107","killh102","tovac101","S8.3-H;2-H;1-3","F","F",7,6,20,"T","T",1,"F","F",0,2,"F","F",0,1,3,4,4
"MIN196504150","DET",3,1,1,0,0,1,3,"batte101","R","wickd101","R","allib103","","hallj107","SB2","F","F",2,7,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,3
"MIN196504150","DET",3,1,1,0,0,1,3,"batte101","R","wickd101","R","","allib103","hallj107","8/SF.3-H","F","F",2,7,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,2,4
"MIN196504150","DET",3,1,2,0,0,1,4,"kindj101","R","wickd101","R","","allib103","","63","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN196504150","DET",4,0,0,0,0,1,4,"nortj101","L","pascc102","R","","","","K/C","T","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196504150","DET",4,0,1,0,0,1,4,"demed101","R","pascc102","R","","","","K/C","F","F",8,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196504150","DET",4,0,2,0,0,1,4,"sullj103","L","pascc102","R","","","","3/G","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196504150","DET",4,1,0,0,0,1,4,"pascc102","R","wickd101","R","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196504150","DET",4,1,1,0,0,1,4,"versz101","R","wickd101","R","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196504150","DET",4,1,2,0,0,1,4,"tovac101","R","wickd101","R","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196504150","DET",5,0,0,0,0,1,4,"wertd103","R","pascc102","R","","","","53","T","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196504150","DET",5,0,1,0,0,1,4,"wickd101","R","pascc102","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196504150","DET",5,0,2,0,0,1,4,"mcaud101","L","pascc102","R","","","","D7","F","F",6,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIN196504150","DET",5,0,2,0,0,1,4,"lumpj101","L","pascc102","R","","mcaud101","","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"MIN196504150","DET",5,0,2,0,0,1,4,"cashn101","L","pascc102","R","lumpj101","mcaud101","","HR/9.2-H;1-H","F","F",3,3,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"MIN196504150","DET",5,0,2,0,0,4,4,"kalia101","R","pascc102","R","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN196504150","DET",5,0,2,0,0,4,4,"nortj101","L","pascc102","R","kalia101","","","SB2","F","F",7,5,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"MIN196504150","DET",5,0,2,0,0,4,4,"nortj101","L","pascc102","R","","kalia101","","K/C","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN196504150","DET",5,1,0,0,0,4,4,"olivt102","L","wickd101","R","","","","63","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196504150","DET",5,1,1,0,0,4,4,"killh102","R","wickd101","R","","","","4","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196504150","DET",5,1,2,0,0,4,4,"hallj107","L","wickd101","R","","","","31","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196504150","DET",6,0,0,0,0,4,4,"demed101","R","pascc102","R","","","","W","T","F",8,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN196504150","DET",6,0,0,0,0,4,4,"sullj103","L","fosnj101","L","demed101","","","43.1-2","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"MIN196504150","DET",6,0,1,0,0,4,4,"wertd103","R","fosnj101","L","","demed101","","53","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN196504150","DET",6,0,2,0,0,4,4,"wickd101","R","fosnj101","L","","demed101","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN196504150","DET",6,1,0,0,0,4,4,"allib103","R","wickd101","R","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196504150","DET",6,1,1,0,0,4,4,"batte101","R","wickd101","R","","","","HP","F","F",2,7,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN196504150","DET",6,1,1,0,0,4,4,"kindj101","R","wickd101","R","batte101","","","4","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
