"PHA194004160","NYA",2,1,1,0,0,0,0,"hayef101","R","ruffr101","R","johnb102","","","7","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHA194004160","NYA",2,1,2,0,0,0,0,"rubea101","R","ruffr101","R","johnb102","","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHA194004160","NYA",3,0,0,0,0,0,0,"henrt101","L","deanc101","L","","","","W","T","F",8,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHA194004160","NYA",3,0,0,0,0,0,0,"dahlb101","R","deanc101","L","henrt101","","","E4.1-2","F","F",3,8,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"PHA194004160","NYA",3,0,0,0,0,0,0,"ruffr101","R","deanc101","L","dahlb101","henrt101","","13/SH.1-2;2-3","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"PHA194004160","NYA",3,0,1,0,0,0,0,"crosf103","R","deanc101","L","","dahlb101","henrt101","8.3-H(UR)","F","F",6,1,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,2,5
"PHA194004160","NYA",3,0,2,0,0,1,0,"rolfr101","L","deanc101","L","","dahlb101","","43","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHA194004160","NYA",3,1,0,0,0,1,0,"lillb102","R","ruffr101","R","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHA194004160","NYA",3,1,0,0,0,1,0,"deanc101","L","ruffr101","R","lillb102","","","14(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PHA194004160","NYA",3,1,2,0,0,1,0,"mccob102","L","ruffr101","R","","","","8","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA194004160","NYA",4,0,0,0,0,1,0,"selkg101","L","deanc101","L","","","","13","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA194004160","NYA",4,0,1,0,0,1,0,"kellc101","L","deanc101","L","","","","S","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA194004160","NYA",4,0,1,0,0,1,0,"dickb101","L","deanc101","L","kellc101","","","9","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHA194004160","NYA",4,0,2,0,0,1,0,"gordj101","R","deanc101","L","kellc101","","","5","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHA194004160","NYA",4,1,0,0,0,1,0,"mosew101","L","ruffr101","R","","","","9","T","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA194004160","NYA",4,1,1,0,0,1,0,"simma101","R","ruffr101","R","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA194004160","NYA",4,1,2,0,0,1,0,"johnb102","R","ruffr101","R","","","","HR","F","F",8,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"PHA194004160","NYA",4,1,2,0,0,1,1,"siebd102","L","ruffr101","R","","","","S","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA194004160","NYA",4,1,2,0,0,1,1,"hayef101","R","ruffr101","R","siebd102","","","9","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHA194004160","NYA",5,0,0,0,0,1,1,"henrt101","L","deanc101","L","","","","S","T","F",8,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA194004160","NYA",5,0,0,0,0,1,1,"dahlb101","R","deanc101","L","henrt101","","","16(1)/FO","F","F",3,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PHA194004160","NYA",5,0,1,0,0,1,1,"ruffr101","R","deanc101","L","dahlb101","","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PHA194004160","NYA",5,0,2,0,0,1,1,"crosf103","R","deanc101","L","ruffr101","","","54(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PHA194004160","NYA",5,1,0,0,0,1,1,"rubea101","R","ruffr101","R","","","","13","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA194004160","NYA",5,1,1,0,0,1,1,"lillb102","R","ruffr101","R","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA194004160","NYA",5,1,2,0,0,1,1,"deanc101","L","ruffr101","R","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA194004160","NYA",6,0,0,0,0,1,1,"rolfr101","L","deanc101","L","","","","3","T","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA194004160","NYA",6,0,1,0,0,1,1,"selkg101","L","deanc101","L","","","","7","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA194004160","NYA",6,0,2,0,0,1,1,"kellc101","L","deanc101","L","","","","53","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA194004160","NYA",6,1,0,0,0,1,1,"mccob102","L","ruffr101","R","","","","D","T","F",4,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PHA194004160","NYA",6,1,0,0,0,1,1,"mosew101","L","ruffr101","R","","mccob102","","K","F","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHA194004160","NYA",6,1,1,0,0,1,1,"simma101","R","ruffr101","R","","mccob102","","5","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHA194004160","NYA",6,1,2,0,0,1,1,"johnb102","R","ruffr101","R","","mccob102","","43","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHA194004160","NYA",7,0,0,0,0,1,1,"dickb101","L","deanc101","L","","","","6","T","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA194004160","NYA",7,0,1,0,0,1,1,"gordj101","R","deanc101","L","","","","5","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA194004160","NYA",7,0,2,0,0,1,1,"henrt101","L","deanc101","L","","","","S","F","F",8,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA194004160","NYA",7,0,2,0,0,1,1,"dahlb101","R","deanc101","L","henrt101","","","SB2","F","F",3,8,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"PHA194004160","NYA",7,0,2,0,0,1,1,"dahlb101","R","deanc101","L","","henrt101","","W","F","F",3,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"PHA194004160","NYA",7,0,2,0,0,1,1,"ruffr101","R","deanc101","L","dahlb101","henrt101","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHA194004160","NYA",7,1,0,0,0,1,1,"siebd102","L","ruffr101","R","","","","2","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA194004160","NYA",7,1,1,0,0,1,1,"hayef101","R","ruffr101","R","","","","4","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA194004160","NYA",7,1,2,0,0,1,1,"rubea101","R","ruffr101","R","","","","9","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA194004160","NYA",8,0,0,0,0,1,1,"crosf103","R","deanc101","L","","","","9","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA194004160","NYA",8,0,1,0,0,1,1,"rolfr101","L","deanc101","L","","","","8","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA194004160","NYA",8,0,2,0,0,1,1,"selkg101","L","deanc101","L","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA194004160","NYA",8,1,0,0,0,1,1,"lillb102","R","ruffr101","R","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA194004160","NYA",8,1,1,0,0,1,1,"deanc101","L","ruffr101","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA194004160","NYA",8,1,2,0,0,1,1,"mccob102","L","ruffr101","R","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA194004160","NYA",9,0,0,0,0,1,1,"kellc101","L","deanc101","L","","","","8","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA194004160","NYA",9,0,1,0,0,1,1,"dickb101","L","deanc101","L","","","","S","F","F",2,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA194004160","NYA",9,0,1,0,0,1,1,"gordj101","R","deanc101","L","dickb101","","","7","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHA194004160","NYA",9,0,2,0,0,1,1,"henrt101","L","deanc101","L","dickb101","","","13","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHA194004160","NYA",9,1,0,0,0,1,1,"mosew101","L","ruffr101","R","","","","3","T","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA194004160","NYA",9,1,1,0,0,1,1,"simma101","R","ruffr101","R","","","","S","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA194004160","NYA",9,1,1,0,0,1,1,"johnb102","R","ruffr101","R","simma101","","","14(1)3/GDP","F","F",8,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PHA194004160","NYA",10,0,0,0,0,1,1,"dahlb101","R","deanc101","L","","","","S","T","F",3,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA194004160","NYA",10,0,0,0,0,1,1,"ruffr101","R","deanc101","L","dahlb101","","","54(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PHA194004160","NYA",10,0,2,0,0,1,1,"crosf103","R","deanc101","L","","","","S","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA194004160","NYA",10,0,2,0,0,1,1,"rolfr101","L","deanc101","L","crosf103","","","W.1-2","F","F",5,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PHA194004160","NYA",10,0,2,0,0,1,1,"selkg101","L","deanc101","L","rolfr101","crosf103","","2","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHA194004160","NYA",10,1,0,0,0,1,1,"siebd102","L","ruffr101","R","","","","4","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA194004160","NYA",10,1,1,0,0,1,1,"hayef101","R","ruffr101","R","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHA194004160","NYA",10,1,1,0,0,1,1,"rubea101","R","ruffr101","R","hayef101","","","D.1-3","F","F",5,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"PHA194004160","NYA",10,1,1,0,0,1,1,"miled101","L","ruffr101","R","","rubea101","hayef101","W","F","T",11,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"PHA194004160","NYA",10,1,1,0,0,1,1,"deanc101","L","ruffr101","R","miled101","rubea101","hayef101","7.3-H","F","F",1,9,2,"T","T",0,"F","F",1,1,"F","F",0,0,1,2,4
"PHA194004170","NYA",1,0,0,0,0,0,0,"crosf103","R","pottn102","R","","","","6","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA194004170","NYA",1,0,1,0,0,0,0,"rolfr101","L","pottn102","R","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA194004170","NYA",1,0,2,0,0,0,0,"selkg101","L","pottn102","R","","","","3","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA194004170","NYA",1,1,0,0,0,0,0,"mccob102","L","pearm101","R","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA194004170","NYA",1,1,1,0,0,0,0,"mosew101","L","pearm101","R","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA194004170","NYA",1,1,2,0,0,0,0,"simma101","R","pearm101","R","","","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA194004170","NYA",2,0,0,0,0,0,0,"kellc101","L","pottn102","R","","","","7/L","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA194004170","NYA",2,0,1,0,0,0,0,"dickb101","L","pottn102","R","","","","7","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA194004170","NYA",2,0,2,0,0,0,0,"henrt101","L","pottn102","R","","","","9/L","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA194004170","NYA",2,1,0,0,0,0,0,"johnb102","R","pearm101","R","","","","7/FL","T","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA194004170","NYA",2,1,1,0,0,0,0,"siebd102","L","pearm101","R","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA194004170","NYA",2,1,2,0,0,0,0,"hayef101","R","pearm101","R","","","","7/L","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA194004170","NYA",3,0,0,0,0,0,0,"gordj101","R","pottn102","R","","","","53","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA194004170","NYA",3,0,1,0,0,0,0,"dahlb101","R","pottn102","R","","","","S9","F","F",3,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA194004170","NYA",3,0,1,0,0,0,0,"pearm101","R","pottn102","R","dahlb101","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PHA194004170","NYA",3,0,1,0,0,0,0,"crosf103","R","pottn102","R","pearm101","dahlb101","","W.2-3;1-2","F","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"PHA194004170","NYA",3,0,1,0,0,0,0,"rolfr101","L","pottn102","R","crosf103","pearm101","dahlb101","7","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"PHA194004170","NYA",3,0,2,0,0,0,0,"selkg101","L","pottn102","R","crosf103","pearm101","dahlb101","3","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"PHA194004170","NYA",3,1,0,0,0,0,0,"rubea101","R","pearm101","R","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA194004170","NYA",3,1,1,0,0,0,0,"lillb102","R","pearm101","R","","","","S8","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA194004170","NYA",3,1,1,0,0,0,0,"pottn102","L","pearm101","R","lillb102","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHA194004170","NYA",3,1,2,0,0,0,0,"mccob102","L","pearm101","R","lillb102","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PHA194004170","NYA",3,1,2,0,0,0,0,"mosew101","L","pearm101","R","mccob102","lillb102","","9/L","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHA194004170","NYA",4,0,0,0,0,0,0,"kellc101","L","pottn102","R","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHA194004170","NYA",4,0,0,0,0,0,0,"dickb101","L","pottn102","R","kellc101","","","S9.1-3","F","F",2,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"PHA194004170","NYA",4,0,0,0,0,0,0,"henrt101","L","pottn102","R","dickb101","","kellc101","K","F","F",8,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"PHA194004170","NYA",4,0,1,0,0,0,0,"gordj101","R","pottn102","R","dickb101","","kellc101","S7.3-H;1-2#","F","F",4,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"PHA194004170","NYA",4,0,1,0,0,1,0,"dahlb101","R","pottn102","R","gordj101","dickb101","","K","F","F",3,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHA194004170","NYA",4,0,2,0,0,1,0,"pearm101","R","pottn102","R","gordj101","dickb101","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHA194004170","NYA",4,1,0,0,0,1,0,"simma101","R","pearm101","R","","","","43","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA194004170","NYA",4,1,1,0,0,1,0,"johnb102","R","pearm101","R","","","","13","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA194004170","NYA",4,1,2,0,0,1,0,"siebd102","L","pearm101","R","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA194004170","NYA",5,0,0,0,0,1,0,"crosf103","R","pottn102","R","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA194004170","NYA",5,0,1,0,0,1,0,"rolfr101","L","pottn102","R","","","","8","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA194004170","NYA",5,0,2,0,0,1,0,"selkg101","L","pottn102","R","","","","9","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA194004170","NYA",5,1,0,0,0,1,0,"hayef101","R","pearm101","R","","","","7","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA194004170","NYA",5,1,1,0,0,1,0,"rubea101","R","pearm101","R","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA194004170","NYA",5,1,2,0,0,1,0,"lillb102","R","pearm101","R","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA194004170","NYA",6,0,0,0,0,1,0,"kellc101","L","pottn102","R","","","","HR/9","T","F",7,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"PHA194004170","NYA",6,0,0,0,0,2,0,"dickb101","L","pottn102","R","","","","8","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA194004170","NYA",6,0,1,0,0,2,0,"henrt101","L","pottn102","R","","","","13","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA194004170","NYA",6,0,2,0,0,2,0,"gordj101","R","pottn102","R","","","","53","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA194004170","NYA",6,1,0,0,0,2,0,"pottn102","L","pearm101","R","","","","5/FL","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA194004170","NYA",6,1,1,0,0,2,0,"mccob102","L","pearm101","R","","","","D9","F","F",4,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PHA194004170","NYA",6,1,1,0,0,2,0,"mosew101","L","pearm101","R","","mccob102","","S8.2-H","F","F",9,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"PHA194004170","NYA",6,1,1,0,0,2,1,"simma101","R","pearm101","R","mosew101","","","36(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PHA194004170","NYA",7,0,0,0,0,2,1,"dahlb101","R","pottn102","R","","","","W","T","F",3,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHA194004170","NYA",7,0,0,0,0,2,1,"pearm101","R","pottn102","R","dahlb101","","","23/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"PHA194004170","NYA",7,0,1,0,0,2,1,"crosf103","R","pottn102","R","","dahlb101","","S7.2-3","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"PHA194004170","NYA",7,0,1,0,0,2,1,"rolfr101","L","pottn102","R","crosf103","","dahlb101","46(1)/FO.3-H","F","F",5,2,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,0,4
"PHA194004170","NYA",7,0,2,0,0,3,1,"selkg101","L","pottn102","R","rolfr101","","","S9.1-3","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"PHA194004170","NYA",7,0,2,0,0,3,1,"kellc101","L","pottn102","R","selkg101","","rolfr101","S.3-H;1-2","F","F",7,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"PHA194004170","NYA",7,0,2,0,0,4,1,"dickb101","L","pottn102","R","kellc101","selkg101","","43","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHA194004170","NYA",7,1,0,0,0,4,1,"johnb102","R","pearm101","R","","","","W","T","F",8,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHA194004170","NYA",7,1,0,0,0,4,1,"siebd102","L","pearm101","R","johnb102","","","S9.1-2","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PHA194004170","NYA",7,1,0,0,0,4,1,"hayef101","R","pearm101","R","siebd102","johnb102","","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHA194004170","NYA",7,1,1,0,0,4,1,"rubea101","R","pearm101","R","siebd102","johnb102","","5(2)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,1,0,0
"PHA194004170","NYA",8,0,0,0,0,4,1,"henrt101","L","pottn102","R","","","","W","T","F",8,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHA194004170","NYA",8,0,0,0,0,4,1,"gordj101","R","pottn102","R","henrt101","","","54(1)3/GDP","F","F",4,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PHA194004170","NYA",8,0,2,0,0,4,1,"dahlb101","R","pottn102","R","","","","63","F","F",3,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA194004170","NYA",8,1,0,0,0,4,1,"gantj101","L","pearm101","R","","","","K","T","T",11,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA194004170","NYA",8,1,1,0,0,4,1,"miled101","L","pearm101","R","","","","7","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA194004170","NYA",8,1,2,0,0,4,1,"mccob102","L","pearm101","R","","","","3","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA194004170","NYA",9,0,0,0,0,4,1,"pearm101","R","beckb103","R","","","","4","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA194004170","NYA",9,0,1,0,0,4,1,"crosf103","R","beckb103","R","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHA194004170","NYA",9,0,1,0,0,4,1,"rolfr101","L","beckb103","R","crosf103","","","64(1)/FO","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PHA194004170","NYA",9,0,2,0,0,4,1,"selkg101","L","beckb103","R","rolfr101","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PHA194004170","NYA",9,0,2,0,0,4,1,"kellc101","L","beckb103","R","selkg101","rolfr101","","9","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHA194004170","NYA",9,1,0,0,0,4,1,"mosew101","L","pearm101","R","","","","9","T","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA194004170","NYA",9,1,1,0,0,4,1,"simma101","R","pearm101","R","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA194004170","NYA",9,1,2,0,0,4,1,"johnb102","R","pearm101","R","","","","5/FL","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA194004270","BOS",1,0,0,0,0,0,0,"finnl101","L","babij101","R","","","","8","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA194004270","BOS",1,0,1,0,0,0,0,"cramd102","L","babij101","R","","","","S","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA194004270","BOS",1,0,1,0,0,0,0,"willt103","L","babij101","R","cramd102","","","8","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHA194004270","BOS",1,0,2,0,0,0,0,"foxxj101","R","babij101","R","cramd102","","","D9.1-H","F","F",3,4,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"PHA194004270","BOS",1,0,2,0,0,1,0,"cronj101","R","babij101","R","","foxxj101","","W","F","F",6,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"PHA194004270","BOS",1,0,2,0,0,1,0,"doerb101","R","babij101","R","cronj101","foxxj101","","S.1-2;2-H","F","F",4,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
