"BAL200404060","BOS",2,0,1,0,2,0,0,"varij001","R","duboe001","L","millk005","","ramim002","WP.3-H;1-2","F","F",2,7,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,4
"BAL200404060","BOS",2,0,1,1,2,1,0,"varij001","R","duboe001","L","","millk005","","S8/L.2-H","F","F",2,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"BAL200404060","BOS",2,0,1,3,1,2,0,"bellm002","R","duboe001","L","varij001","","","W.1-2","F","F",4,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BAL200404060","BOS",2,0,1,2,1,2,0,"reesp001","R","duboe001","L","bellm002","varij001","","46(1)/FO/G.2-3","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"BAL200404060","BOS",2,0,2,2,0,2,0,"damoj001","L","duboe001","L","reesp001","","varij001","13/G","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"BAL200404060","BOS",2,1,0,2,1,2,0,"palmr001","L","schic002","R","","","","53/G","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200404060","BOS",2,1,1,0,0,2,0,"lopej001","R","schic002","R","","","","S8/L-","F","F",2,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL200404060","BOS",2,1,1,0,2,2,0,"gibbj002","L","schic002","R","lopej001","","","S8/F-.1-2","F","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BAL200404060","BOS",2,1,1,0,2,2,0,"surhb001","L","schic002","R","gibbj002","lopej001","","16(1)3/GDP","F","F",10,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"BAL200404060","BOS",3,0,0,0,1,2,0,"muelb001","R","duboe001","L","","","","63/G","T","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200404060","BOS",3,0,1,1,2,2,0,"burke001","R","duboe001","L","","","","43/G","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200404060","BOS",3,0,2,0,0,2,0,"ramim002","R","duboe001","L","","","","4/P","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200404060","BOS",3,1,0,1,2,2,0,"bigbl001","L","schic002","R","","","","K","T","F",7,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200404060","BOS",3,1,1,3,2,2,0,"matol001","R","schic002","R","","","","S8/G","F","F",8,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL200404060","BOS",3,1,1,2,2,2,0,"robeb003","L","schic002","R","matol001","","","3/G.1-2","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"BAL200404060","BOS",3,1,2,2,2,2,0,"moram002","R","schic002","R","","matol001","","K","F","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BAL200404060","BOS",4,0,0,2,2,2,0,"ortid001","L","duboe001","L","","","","5/P5F","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200404060","BOS",4,0,1,3,2,2,0,"millk005","R","duboe001","L","","","","HR/7/F","F","F",9,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"BAL200404060","BOS",4,0,1,3,0,3,0,"varij001","R","duboe001","L","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL200404060","BOS",4,0,1,2,2,3,0,"bellm002","R","duboe001","L","varij001","","","K","F","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL200404060","BOS",4,0,2,1,0,3,0,"reesp001","R","duboe001","L","varij001","","","9/F","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL200404060","BOS",4,1,0,0,2,3,0,"tejam001","R","schic002","R","","","","S8/G","T","F",6,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL200404060","BOS",4,1,0,2,2,3,0,"palmr001","L","schic002","R","tejam001","","","46(1)/FO/G","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BAL200404060","BOS",4,1,1,1,1,3,0,"lopej001","R","schic002","R","palmr001","","","8/F","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL200404060","BOS",4,1,2,2,0,3,0,"gibbj002","L","schic002","R","palmr001","","","SB2","F","F",9,6,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"BAL200404060","BOS",4,1,2,3,2,3,0,"gibbj002","L","schic002","R","","palmr001","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BAL200404060","BOS",5,0,0,3,2,3,0,"damoj001","L","duboe001","L","","","","63/G","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200404060","BOS",5,0,1,2,2,3,0,"muelb001","R","duboe001","L","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200404060","BOS",5,0,2,3,1,3,0,"burke001","R","duboe001","L","","","","W","F","F",10,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL200404060","BOS",5,0,2,0,0,3,0,"ramim002","R","duboe001","L","burke001","","","64(1)/FO/G","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BAL200404060","BOS",5,1,0,0,2,3,0,"surhb001","L","schic002","R","","","","K","T","F",10,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200404060","BOS",5,1,1,2,2,3,0,"bigbl001","L","schic002","R","","","","S9/G","F","F",7,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL200404060","BOS",5,1,1,0,1,3,0,"matol001","R","schic002","R","bigbl001","","","D8/L.1-H","F","F",8,9,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"BAL200404060","BOS",5,1,1,0,1,3,1,"robeb003","L","schic002","R","","matol001","","7/F","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BAL200404060","BOS",5,1,2,2,2,3,1,"moram002","R","schic002","R","","matol001","","8/F","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BAL200404060","BOS",6,0,0,1,2,3,1,"ortid001","L","duboe001","L","","","","8/F","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200404060","BOS",6,0,1,2,1,3,1,"millk005","R","duboe001","L","","","","E5/G","F","F",9,6,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"BAL200404060","BOS",6,0,1,3,2,3,1,"varij001","R","duboe001","L","millk005","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BAL200404060","BOS",6,0,1,3,2,3,1,"bellm002","R","duboe001","L","varij001","millk005","","W.2-3;1-2","F","F",4,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"BAL200404060","BOS",6,0,1,1,1,3,1,"reesp001","R","parrj003","L","bellm002","varij001","millk005","42(3)/FO/G.2-3;1-2","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,3,0
"BAL200404060","BOS",6,0,2,2,1,3,1,"damoj001","L","parrj003","L","reesp001","bellm002","varij001","9/F","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"BAL200404060","BOS",6,1,0,0,1,3,1,"tejam001","R","schic002","R","","","","53/G","T","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200404060","BOS",6,1,1,3,2,3,1,"palmr001","L","schic002","R","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL200404060","BOS",6,1,1,2,2,3,1,"lopej001","R","schic002","R","palmr001","","","K","F","F",2,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL200404060","BOS",6,1,2,2,2,3,1,"gibbj002","L","schic002","R","palmr001","","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL200404060","BOS",7,0,0,2,1,3,1,"muelb001","R","parrj003","L","","","","53/G","T","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200404060","BOS",7,0,1,2,2,3,1,"burke001","R","parrj003","L","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200404060","BOS",7,0,2,3,2,3,1,"ramim002","R","parrj003","L","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL200404060","BOS",7,0,2,0,0,3,1,"ortid001","L","parrj003","L","ramim002","","","PO1(E1).1-2","F","F",3,5,8,"F","F",0,"F","F",0,0,"F","F",1,0,2,0,0
"BAL200404060","BOS",7,0,2,0,0,3,1,"ortid001","L","parrj003","L","","ramim002","","4/P","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BAL200404060","BOS",7,1,0,2,2,3,1,"segud001","R","embra001","L","","","","K","T","T",10,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200404060","BOS",7,1,1,1,0,3,1,"bigbl001","L","embra001","L","","","","8/F","F","F",7,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200404060","BOS",7,1,2,0,0,3,1,"matol001","R","embra001","L","","","","53/G","F","F",8,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200404060","BOS",8,0,0,3,2,3,1,"millk005","R","parrj003","L","","","","43/G","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200404060","BOS",8,0,1,2,1,3,1,"varij001","R","parrj003","L","","","","53/G","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200404060","BOS",8,0,2,3,2,3,1,"bellm002","R","parrj003","L","","","","8/F","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200404060","BOS",8,1,0,3,2,3,1,"robeb003","L","timlm001","R","","","","43/G","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200404060","BOS",8,1,1,2,0,3,1,"moram002","R","timlm001","R","","","","9/F","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
