"ANA199704020","BOS",7,0,0,2,2,1,4,"haseb001","R","jamem001","R","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA199704020","BOS",7,0,1,3,2,1,4,"bragd001","L","jamem001","R","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ANA199704020","BOS",7,0,1,3,2,1,4,"garcn001","R","jamem001","R","bragd001","","","13/G15.1-2","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"ANA199704020","BOS",7,0,2,3,2,1,4,"valej002","R","jamem001","R","","bragd001","","S8/L78S/R6.2-H","F","F",4,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"ANA199704020","BOS",7,0,2,0,0,2,4,"vaugm001","L","jamem001","R","valej002","","","S16/G13.1-2","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"ANA199704020","BOS",7,0,2,2,2,2,4,"jeffr001","L","mcelc001","L","vaugm001","valej002","","K","F","T",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"ANA199704020","BOS",7,1,0,1,1,2,4,"salmt001","R","henrb001","L","","","","4/P4M","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA199704020","BOS",7,1,1,3,1,2,4,"holld001","R","henrb001","L","","","","S8/G6M/R6","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ANA199704020","BOS",7,1,1,2,2,2,4,"andeg001","L","henrb001","L","holld001","","","S9/G34/R4.1-3","F","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"ANA199704020","BOS",7,1,1,2,1,2,4,"murre001","R","henrb001","L","andeg001","","holld001","7/SF/F7M/R2.3-H","F","F",10,7,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"ANA199704020","BOS",7,1,2,3,1,2,5,"leyrj001","R","henrb001","L","andeg001","","","13/G34S","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ANA199704020","BOS",8,0,0,1,1,2,5,"naeht001","R","mcelc001","L","","","","S9/L34D/R4","T","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ANA199704020","BOS",8,0,0,3,2,2,5,"cordw001","R","mcelc001","L","naeht001","","","7/L7D/R6","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ANA199704020","BOS",8,0,1,1,2,2,5,"pembr001","R","mcelc001","L","naeht001","","","K","F","F",9,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ANA199704020","BOS",8,0,2,0,2,2,5,"haseb001","R","mcelc001","L","naeht001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ANA199704020","BOS",8,1,0,0,1,2,5,"disag001","R","mahop001","R","","","","3/P3SF","T","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA199704020","BOS",8,1,1,0,0,2,5,"erstd001","L","mahop001","R","","","","8/F8LD","F","F",3,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA199704020","BOS",8,1,2,2,2,2,5,"alicl001","L","mahop001","R","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA199704020","BOS",9,0,0,2,2,2,5,"bragd001","L","perct001","R","","","","K","T","F",8,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA199704020","BOS",9,0,1,2,2,2,5,"garcn001","R","perct001","R","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA199704020","BOS",9,0,2,1,0,2,5,"valej002","R","perct001","R","","","","D7/L7LS/R6","F","F",4,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"ANA199704020","BOS",9,0,2,3,2,2,5,"vaugm001","L","perct001","R","","valej002","","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"ANA199704020","BOS",9,0,2,1,2,2,5,"jeffr001","L","perct001","R","vaugm001","valej002","","S56/G6S.2-3;1-2","F","F",10,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"ANA199704020","BOS",9,0,2,3,2,2,5,"naeht001","R","perct001","R","fryej001","vaugm001","valej002","W.3-H;2-3;1-2","F","F",5,5,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"ANA199704020","BOS",9,0,2,3,2,3,5,"cordw001","R","perct001","R","naeht001","fryej001","vaugm001","W.3-H;2-3;1-2","F","F",7,6,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"ANA199704020","BOS",9,0,2,0,1,4,5,"pembr001","R","perct001","R","cordw001","naeht001","fryej001","HP.3-H;2-3;1-2","F","F",9,7,16,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"ANA199704020","BOS",9,0,2,0,1,5,5,"oleat001","L","harrp001","R","pembr001","cordw001","naeht001","S5/G5S.3-H;2-3;1-2","F","T",11,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,3,4
"ANA199704020","BOS",9,0,2,0,2,6,5,"bragd001","L","harrp001","R","oleat001","pembr001","cordw001","2/P2RF","F","F",8,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"ANA199704020","BOS",9,1,0,0,1,6,5,"edmoj001","L","sloch001","R","","","","43/G34","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA199704020","BOS",9,1,1,0,0,6,5,"salmt001","R","sloch001","R","","","","63/G6","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA199704020","BOS",9,1,2,3,0,6,5,"holld001","L","sloch001","R","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ANA199704020","BOS",9,1,2,1,2,6,5,"andeg001","L","sloch001","R","holld001","","","S4/G4MD/R3.1-2","F","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"ANA199704020","BOS",9,1,2,3,1,6,5,"murre001","L","sloch001","R","andeg001","holld001","","W.2-3;1-2","F","F",10,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"ANA199704020","BOS",9,1,2,3,2,6,5,"fabrj001","L","sloch001","R","palmo001","andeg001","holld001","7/F7S","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"ANA199704030","BOS",1,0,0,0,1,0,0,"garcn001","R","dickj001","R","","","","9/F9M","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA199704030","BOS",1,0,1,1,2,0,0,"valej002","R","dickj001","R","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA199704030","BOS",1,0,2,1,2,0,0,"vaugm001","L","dickj001","R","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA199704030","BOS",1,1,0,0,1,0,0,"erstd001","L","waket001","R","","","","63/G6","T","F",3,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA199704030","BOS",1,1,1,0,0,0,0,"alicl001","L","waket001","R","","","","5/P25F","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA199704030","BOS",1,1,2,0,0,0,0,"edmoj001","L","waket001","R","","","","S8/L89M.BX2(86)","F","F",8,3,20,"T","T",1,"F","F",1,0,"F","F",0,0,0,0,0
"ANA199704030","BOS",2,0,0,0,0,0,0,"jeffr001","L","dickj001","R","","","","S9/L9LS/R4","T","F",10,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ANA199704030","BOS",2,0,0,1,0,0,0,"naeht001","R","dickj001","R","jeffr001","","","8/L8RD/R3","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ANA199704030","BOS",2,0,1,1,1,0,0,"oleat001","L","dickj001","R","jeffr001","","","36(1)3/GDP/G3S","F","F",9,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"ANA199704030","BOS",2,1,0,0,0,0,0,"salmt001","R","waket001","R","","","","S7/L7LS/R6","T","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ANA199704030","BOS",2,1,0,2,2,0,0,"holld001","L","waket001","R","salmt001","","","S8/G6M/R4.1-3","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"ANA199704030","BOS",2,1,0,0,0,0,0,"andeg001","L","waket001","R","holld001","","salmt001","FC3/G3S.3XH(32);1-2","F","F",7,6,19,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"ANA199704030","BOS",2,1,1,2,2,0,0,"murre001","L","waket001","R","andeg001","holld001","","9/F89S/R4","F","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"ANA199704030","BOS",2,1,2,1,1,0,0,"fabrj001","L","waket001","R","andeg001","holld001","","8/F8RS","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"ANA199704030","BOS",3,0,0,1,2,0,0,"cordw001","R","dickj001","R","","","","63/G6","T","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA199704030","BOS",3,0,1,0,2,0,0,"haseb001","R","dickj001","R","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA199704030","BOS",3,0,2,1,1,0,0,"bragd001","L","dickj001","R","","","","31/G34","F","F",8,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA199704030","BOS",3,1,0,0,1,0,0,"disag001","R","waket001","R","","","","7/F7M","T","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA199704030","BOS",3,1,1,0,2,0,0,"erstd001","L","waket001","R","","","","5/P56","F","F",3,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA199704030","BOS",3,1,2,3,2,0,0,"alicl001","L","waket001","R","","","","9/F9M","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA199704030","BOS",4,0,0,0,0,0,0,"garcn001","R","dickj001","R","","","","53/G5S","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA199704030","BOS",4,0,1,2,2,0,0,"valej002","R","dickj001","R","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA199704030","BOS",4,0,2,3,1,0,0,"vaugm001","L","dickj001","R","","","","31/G3","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA199704030","BOS",4,1,0,2,1,0,0,"edmoj001","L","waket001","R","","","","9/L89M","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA199704030","BOS",4,1,1,3,2,0,0,"salmt001","R","waket001","R","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA199704030","BOS",4,1,2,1,2,0,0,"holld001","L","waket001","R","","","","3/P34","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA199704030","BOS",5,0,0,2,2,0,0,"jeffr001","L","dickj001","R","","","","S8/L6M/R4","T","F",10,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ANA199704030","BOS",5,0,0,0,0,0,0,"naeht001","R","dickj001","R","jeffr001","","","9/F9LSF","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ANA199704030","BOS",5,0,1,1,1,0,0,"oleat001","L","dickj001","R","jeffr001","","","8/F78D/R6","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ANA199704030","BOS",5,0,2,1,0,0,0,"cordw001","R","dickj001","R","jeffr001","","","8/L8RXD","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ANA199704030","BOS",5,1,0,2,2,0,0,"andeg001","L","waket001","R","","","","8/L89XD","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA199704030","BOS",5,1,1,3,1,0,0,"murre001","L","waket001","R","","","","W","F","F",10,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ANA199704030","BOS",5,1,1,0,0,0,0,"fabrj001","L","waket001","R","murre001","","","46(1)3/GDP/G4","F","F",2,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"ANA199704030","BOS",6,0,0,0,1,0,0,"haseb001","R","dickj001","R","","","","63/G56","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA199704030","BOS",6,0,1,2,2,0,0,"bragd001","L","dickj001","R","","","","4/P4D","F","F",8,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA199704030","BOS",6,0,2,1,0,0,0,"garcn001","R","dickj001","R","","","","S7/L7S/R4","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ANA199704030","BOS",6,0,2,1,2,0,0,"valej002","R","dickj001","R","garcn001","","","54(1)/FO/G5","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"ANA199704030","BOS",6,1,0,0,2,0,0,"disag001","R","waket001","R","","","","7/F7LS","T","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA199704030","BOS",6,1,1,1,0,0,0,"erstd001","L","waket001","R","","","","8/F78M","F","F",3,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA199704030","BOS",6,1,2,3,2,0,0,"alicl001","L","waket001","R","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ANA199704030","BOS",6,1,2,2,2,0,0,"edmoj001","L","waket001","R","alicl001","","","3/L3S","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ANA199704030","BOS",7,0,0,2,2,0,0,"vaugm001","L","dickj001","R","","","","8/L8LM","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA199704030","BOS",7,0,1,2,2,0,0,"jeffr001","L","dickj001","R","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA199704030","BOS",7,0,2,2,2,0,0,"naeht001","R","dickj001","R","","","","63/G6M","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA199704030","BOS",7,1,0,1,1,0,0,"salmt001","R","waket001","R","","","","53/G5L","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA199704030","BOS",7,1,1,2,2,0,0,"holld001","L","waket001","R","","","","D7/L7LM/R6","F","F",5,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"ANA199704030","BOS",7,1,1,1,0,0,0,"andeg001","L","waket001","R","","holld001","","S9/L34/R4.2-H","F","F",7,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"ANA199704030","BOS",7,1,1,0,0,0,1,"murre001","L","waket001","R","andeg001","","","36(1)3/GDP/G3S","F","F",10,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"ANA199704030","BOS",8,0,0,2,1,0,1,"oleat001","L","dickj001","R","","","","8/F89XD","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA199704030","BOS",8,0,1,3,1,0,1,"cordw001","R","dickj001","R","","","","S7/L56/R6","F","F",7,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ANA199704030","BOS",8,0,1,1,2,0,1,"hatts001","L","dickj001","R","cordw001","","","46(1)3/GDP/G4","F","T",11,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"ANA199704030","BOS",8,1,0,1,2,0,1,"fabrj001","L","waket001","R","","","","7/F7D","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA199704030","BOS",8,1,1,0,0,0,1,"disag001","R","waket001","R","","","","S16/G13/R3","F","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ANA199704030","BOS",8,1,1,0,1,0,1,"erstd001","L","hammc001","L","disag001","","","D9/L34D/R4.1-3","F","F",3,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"ANA199704030","BOS",8,1,1,3,0,0,1,"alicl001","R","hammc001","L","","erstd001","disag001","I","F","F",4,2,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
