"CLE197704160","BOS",4,1,1,0,0,2,0,"thora001","R","tianl101","R","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197704160","BOS",4,1,2,0,0,2,0,"meltb101","R","tianl101","R","","","","9","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197704160","BOS",5,0,0,0,0,2,0,"hobsb101","R","garlw101","R","","","","7/L","T","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197704160","BOS",5,0,1,0,0,2,0,"millr001","L","garlw101","R","","","","W","F","F",8,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE197704160","BOS",5,0,1,0,0,2,0,"burlr001","R","garlw101","R","millr001","","","S9.1-3","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CLE197704160","BOS",5,0,1,0,0,2,0,"doyld102","L","garlw101","R","burlr001","","millr001","S/BG.3-H;1-2","F","F",4,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"CLE197704160","BOS",5,0,1,0,0,3,0,"ricej001","R","garlw101","R","doyld102","burlr001","","7","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CLE197704160","BOS",5,0,2,0,0,3,0,"yastc101","L","garlw101","R","doyld102","burlr001","","D9.2-H;1-3","F","F",7,4,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"CLE197704160","BOS",5,0,2,0,0,4,0,"scotg102","R","garlw101","R","","yastc101","doyld102","IW","F","F",3,5,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"CLE197704160","BOS",5,0,2,0,0,4,0,"fiskc001","R","buskt101","R","scotg102","yastc101","doyld102","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CLE197704160","BOS",5,1,0,0,0,4,0,"bellb001","R","tianl101","R","","","","S7","T","F",7,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE197704160","BOS",5,1,0,0,0,4,0,"fossr101","R","tianl101","R","bellb001","","","7","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE197704160","BOS",5,1,1,0,0,4,0,"dufff101","R","tianl101","R","bellb001","","","3","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE197704160","BOS",5,1,2,0,0,4,0,"mannr001","L","tianl101","R","bellb001","","","S9.1-3","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CLE197704160","BOS",5,1,2,0,0,4,0,"kuipd001","L","tianl101","R","mannr001","","bellb001","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"CLE197704160","BOS",5,1,2,0,0,4,0,"norrj101","L","tianl101","R","kuipd001","mannr001","bellb001","W.3-H;2-3;1-2","F","F",9,3,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"CLE197704160","BOS",5,1,2,0,0,4,1,"cartr101","R","tianl101","R","norrj101","kuipd001","mannr001","3/FL","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CLE197704160","BOS",6,0,0,0,0,4,1,"evand002","R","buskt101","R","","","","S7","T","F",9,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE197704160","BOS",6,0,0,0,0,4,1,"hobsb101","R","buskt101","R","evand002","","","14/SH.1-2","F","F",5,8,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"CLE197704160","BOS",6,0,1,0,0,4,1,"millr001","L","buskt101","R","","evand002","","S8.2-H","F","F",8,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"CLE197704160","BOS",6,0,1,0,0,5,1,"burlr001","R","buskt101","R","millr001","","","7","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE197704160","BOS",6,0,2,0,0,5,1,"doyld102","L","buskt101","R","millr001","","","7","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE197704160","BOS",6,1,0,0,0,5,1,"thora001","R","stanb001","R","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197704160","BOS",6,1,1,0,0,5,1,"meltb101","R","stanb001","R","","","","9","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197704160","BOS",6,1,2,0,0,5,1,"bellb001","R","stanb001","R","","","","9","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197704160","BOS",7,0,0,0,0,5,1,"ricej001","R","buskt101","R","","","","S7","T","F",10,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE197704160","BOS",7,0,0,0,0,5,1,"yastc101","L","buskt101","R","ricej001","","","HR/9.1-H","F","F",7,4,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"CLE197704160","BOS",7,0,0,0,0,7,1,"scotg102","R","buskt101","R","","","","53","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197704160","BOS",7,0,1,0,0,7,1,"fiskc001","R","buskt101","R","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197704160","BOS",7,0,2,0,0,7,1,"evand002","R","buskt101","R","","","","HR/7","F","F",9,7,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CLE197704160","BOS",7,0,2,0,0,8,1,"hobsb101","R","buskt101","R","","","","63","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197704160","BOS",7,1,0,0,0,8,1,"fossr101","R","stanb001","R","","","","S7","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE197704160","BOS",7,1,0,0,0,8,1,"dufff101","R","stanb001","R","fossr101","","","S7.1-2","F","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CLE197704160","BOS",7,1,0,0,0,8,1,"mannr001","L","stanb001","R","dufff101","fossr101","","E1/G.2-H(E4/TH1);1-3;B-2","F","F",8,1,18,"T","T",0,"F","F",0,0,"F","F",2,2,3,4,0
"CLE197704160","BOS",7,1,0,0,0,8,2,"kuipd001","L","stanb001","R","","mannr001","dufff101","S.3-H(UR);2-3","F","F",4,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,3,5
"CLE197704160","BOS",7,1,0,0,0,8,3,"norrj101","L","stanb001","R","kuipd001","","mannr001","46(1)3/GDP.3-H(UR)","F","F",9,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,5
"CLE197704160","BOS",7,1,2,0,0,8,4,"cartr101","R","stanb001","R","","","","3/FL","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197704160","BOS",8,0,0,0,0,8,4,"millr001","L","hoodd101","L","","","","K/C","T","F",8,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197704160","BOS",8,0,1,0,0,8,4,"burlr001","R","hoodd101","L","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197704160","BOS",8,0,2,0,0,8,4,"doyld102","L","hoodd101","L","","","","6","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197704160","BOS",8,1,0,0,0,8,4,"thora001","R","stanb001","R","","","","E5/TH","T","F",3,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"CLE197704160","BOS",8,1,0,0,0,8,4,"meltb101","R","stanb001","R","thora001","","","64(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CLE197704160","BOS",8,1,1,0,0,8,4,"bellb001","R","stanb001","R","meltb101","","","D7.1-3","F","F",7,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"CLE197704160","BOS",8,1,1,0,0,8,4,"lowej001","L","stanb001","R","","bellb001","meltb101","FC6.3XH(62);2-3","F","T",11,8,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"CLE197704160","BOS",8,1,2,0,0,8,4,"blanl101","R","stanb001","R","lowej001","","bellb001","CS2(243)","F","T",11,9,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,3
"CLE197704160","BOS",9,0,0,0,0,8,4,"ricej001","R","hoodd101","L","","","","4/L","T","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197704160","BOS",9,0,1,0,0,8,4,"yastc101","L","hoodd101","L","","","","43","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197704160","BOS",9,0,2,0,0,8,4,"scotg102","R","hoodd101","L","","","","53","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197704160","BOS",9,1,0,0,0,8,4,"blanl101","R","stanb001","R","","","","K/C","T","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197704160","BOS",9,1,1,0,0,8,4,"mannr001","L","stanb001","R","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197704160","BOS",9,1,2,0,0,8,4,"kuipd001","L","stanb001","R","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE197704160","BOS",9,1,2,0,0,8,4,"norrj101","L","stanb001","R","kuipd001","","","8/L","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE197704171","BOS",1,0,0,0,0,0,0,"burlr001","R","fitza101","R","","","","D9","T","F",6,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CLE197704171","BOS",1,0,0,0,0,0,0,"doyld102","L","fitza101","R","","burlr001","","6","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE197704171","BOS",1,0,1,0,0,0,0,"ricej001","R","fitza101","R","","burlr001","","53","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE197704171","BOS",1,0,2,0,0,0,0,"yastc101","L","fitza101","R","","burlr001","","IW","F","F",7,4,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CLE197704171","BOS",1,0,2,0,0,0,0,"scotg102","R","fitza101","R","yastc101","burlr001","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CLE197704171","BOS",1,1,0,0,0,0,0,"mannr001","L","clevr101","R","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197704171","BOS",1,1,1,0,0,0,0,"kuipd001","L","clevr101","R","","","","6/L","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197704171","BOS",1,1,2,0,0,0,0,"norrj101","L","clevr101","R","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197704171","BOS",2,0,0,0,0,0,0,"fiskc001","R","fitza101","R","","","","W","T","F",2,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE197704171","BOS",2,0,0,0,0,0,0,"evand002","R","fitza101","R","fiskc001","","","53.1-2","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CLE197704171","BOS",2,0,1,0,0,0,0,"hobsb101","R","fitza101","R","","fiskc001","","53","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE197704171","BOS",2,0,2,0,0,0,0,"millr001","L","fitza101","R","","fiskc001","","7/P/FL","F","F",8,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE197704171","BOS",2,1,0,0,0,0,0,"cartr101","R","clevr101","R","","","","K/C","T","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197704171","BOS",2,1,1,0,0,0,0,"bellb001","R","clevr101","R","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE197704171","BOS",2,1,1,0,0,0,0,"meltb101","R","clevr101","R","bellb001","","","64(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CLE197704171","BOS",3,0,0,0,0,0,0,"burlr001","R","fitza101","R","","","","5","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197704171","BOS",3,0,1,0,0,0,0,"doyld102","L","fitza101","R","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE197704171","BOS",3,0,1,0,0,0,0,"ricej001","R","fitza101","R","doyld102","","","7","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE197704171","BOS",3,0,2,0,0,0,0,"yastc101","L","fitza101","R","doyld102","","","6","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE197704171","BOS",3,1,0,0,0,0,0,"thora001","R","clevr101","R","","","","HR/7","T","F",3,7,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CLE197704171","BOS",3,1,0,0,0,0,1,"blanl101","R","clevr101","R","","","","8/L","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197704171","BOS",3,1,1,0,0,0,1,"fossr101","R","clevr101","R","","","","9","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197704171","BOS",3,1,2,0,0,0,1,"mannr001","L","clevr101","R","","","","S","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE197704171","BOS",3,1,2,0,0,0,1,"kuipd001","L","clevr101","R","mannr001","","","S8.1-2","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CLE197704171","BOS",3,1,2,0,0,0,1,"norrj101","L","clevr101","R","kuipd001","mannr001","","8","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CLE197704171","BOS",4,0,0,0,0,0,1,"scotg102","R","fitza101","R","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197704171","BOS",4,0,1,0,0,0,1,"fiskc001","R","fitza101","R","","","","K/C","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197704171","BOS",4,0,2,0,0,0,1,"evand002","R","fitza101","R","","","","S9","F","F",9,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE197704171","BOS",4,0,2,0,0,0,1,"hobsb101","R","fitza101","R","evand002","","","SB2","F","F",5,8,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CLE197704171","BOS",4,0,2,0,0,0,1,"hobsb101","R","fitza101","R","","evand002","","K","F","F",5,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE197704171","BOS",4,1,0,0,0,0,1,"cartr101","R","clevr101","R","","","","53","T","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197704171","BOS",4,1,1,0,0,0,1,"bellb001","R","clevr101","R","","","","63","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197704171","BOS",4,1,2,0,0,0,1,"meltb101","R","clevr101","R","","","","5/FL","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197704171","BOS",5,0,0,0,0,0,1,"millr001","L","fitza101","R","","","","9/L","T","F",8,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197704171","BOS",5,0,1,0,0,0,1,"burlr001","R","fitza101","R","","","","53","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197704171","BOS",5,0,2,0,0,0,1,"doyld102","L","fitza101","R","","","","T9","F","F",4,2,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"CLE197704171","BOS",5,0,2,0,0,0,1,"ricej001","R","fitza101","R","","","doyld102","S6.3-H","F","F",10,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"CLE197704171","BOS",5,0,2,0,0,1,1,"yastc101","L","fitza101","R","ricej001","","","5","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE197704171","BOS",5,1,0,0,0,1,1,"thora001","R","clevr101","R","","","","T8","T","F",3,7,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"CLE197704171","BOS",5,1,0,0,0,1,1,"blanl101","R","clevr101","R","","","thora001","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CLE197704171","BOS",5,1,1,0,0,1,1,"fossr101","R","clevr101","R","","","thora001","63","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CLE197704171","BOS",5,1,2,0,0,1,1,"mannr001","L","clevr101","R","","","thora001","43","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CLE197704171","BOS",6,0,0,0,0,1,1,"scotg102","R","fitza101","R","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE197704171","BOS",6,0,0,0,0,1,1,"fiskc001","R","fitza101","R","scotg102","","","S7.1-2","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CLE197704171","BOS",6,0,0,0,0,1,1,"evand002","R","fitza101","R","fiskc001","scotg102","","S5/BG.2-3;1-2","F","F",9,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"CLE197704171","BOS",6,0,0,0,0,1,1,"hobsb101","R","fitza101","R","evand002","fiskc001","scotg102","8/SF.3-H;2-3;1-2","F","F",5,8,2,"T","F",0,"F","T",1,1,"F","F",0,0,2,3,4
"CLE197704171","BOS",6,0,1,0,0,2,1,"millr001","L","fitza101","R","","evand002","fiskc001","63","F","F",8,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CLE197704171","BOS",6,0,2,0,0,2,1,"burlr001","R","fitza101","R","","evand002","fiskc001","13","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CLE197704171","BOS",6,1,0,0,0,2,1,"kuipd001","L","clevr101","R","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE197704171","BOS",6,1,0,0,0,2,1,"norrj101","L","clevr101","R","kuipd001","","","36(1)3(B)/GDP","F","F",9,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CLE197704171","BOS",6,1,2,0,0,2,1,"cartr101","R","clevr101","R","","","","3/G","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197704171","BOS",7,0,0,0,0,2,1,"doyld102","L","fitza101","R","","","","S1","T","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE197704171","BOS",7,0,0,0,0,2,1,"ricej001","R","fitza101","R","doyld102","","","8/L","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE197704171","BOS",7,0,1,0,0,2,1,"yastc101","L","waitr001","L","doyld102","","","D7.1-H;B-3(E7/TH)","F","F",7,4,21,"T","T",2,"F","F",0,1,"F","F",1,3,4,0,0
"CLE197704171","BOS",7,0,1,0,0,3,1,"scotg102","R","kernj001","R","","","yastc101","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CLE197704171","BOS",7,0,2,0,0,3,1,"fiskc001","R","kernj001","R","","","yastc101","S7.3-H","F","F",2,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"CLE197704171","BOS",7,0,2,0,0,4,1,"evand002","R","kernj001","R","fiskc001","","","3/G","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE197704171","BOS",7,1,0,0,0,4,1,"bellb001","R","clevr101","R","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197704171","BOS",7,1,1,0,0,4,1,"dadep101","R","clevr101","R","","","","43","F","T",11,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197704171","BOS",7,1,2,0,0,4,1,"thora001","R","clevr101","R","","","","6/L","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197704171","BOS",8,0,0,0,0,4,1,"hobsb101","R","kernj001","R","","","","8","T","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197704171","BOS",8,0,1,0,0,4,1,"millr001","L","kernj001","R","","","","K","F","F",8,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197704171","BOS",8,0,2,0,0,4,1,"burlr001","R","kernj001","R","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE197704171","BOS",8,0,2,0,0,4,1,"doyld102","L","kernj001","R","burlr001","","","13","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE197704171","BOS",8,1,0,0,0,4,1,"blanl101","R","clevr101","R","","","","9","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197704171","BOS",8,1,1,0,0,4,1,"fossr101","R","clevr101","R","","","","7","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197704171","BOS",8,1,2,0,0,4,1,"mannr001","L","clevr101","R","","","","7","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197704171","BOS",9,0,0,0,0,4,1,"ricej001","R","kernj001","R","","","","S9","T","F",10,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE197704171","BOS",9,0,0,0,0,4,1,"yastc101","L","kernj001","R","ricej001","","","4(1)3(B)/GDP","F","F",7,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
