"OAK199904050","NYA",2,0,0,0,2,1,0,"bross001","R","hereg001","R","","","","8/F78M","T","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199904050","NYA",2,0,1,0,0,1,0,"giraj001","R","hereg001","R","","","","6/P6","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199904050","NYA",2,0,2,3,2,1,0,"knobc001","R","hereg001","R","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"OAK199904050","NYA",2,0,2,2,1,1,0,"jeted001","R","hereg001","R","knobc001","","","HP.1-2","F","F",6,2,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"OAK199904050","NYA",2,0,2,3,1,1,0,"oneip001","L","hereg001","R","jeted001","knobc001","","W.2-3;1-2","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"OAK199904050","NYA",2,0,2,0,0,1,0,"willb002","L","hereg001","R","oneip001","jeted001","knobc001","13/G13S","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"OAK199904050","NYA",2,1,0,0,0,1,0,"grieb001","L","clemr001","R","","","","7/F78XD","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199904050","NYA",2,1,1,1,2,1,0,"chave001","L","clemr001","R","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199904050","NYA",2,1,2,1,2,1,0,"hinca001","R","clemr001","R","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199904050","NYA",3,0,0,0,1,1,0,"martt002","L","hereg001","R","","","","3/P3SF","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199904050","NYA",3,0,1,0,0,1,0,"davic001","L","hereg001","R","","","","HR/F9LD","F","F",10,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"OAK199904050","NYA",3,0,1,2,2,2,0,"leder001","L","hereg001","R","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199904050","NYA",3,0,2,1,2,2,0,"bross001","R","hereg001","R","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199904050","NYA",3,1,0,2,2,2,0,"tejam001","R","clemr001","R","","","","9/F9D","T","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199904050","NYA",3,1,1,0,2,2,0,"philt001","L","clemr001","R","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199904050","NYA",3,1,2,0,0,2,0,"mcdoj002","L","clemr001","R","","","","S3/BG34S","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK199904050","NYA",3,1,2,1,0,2,0,"giamj001","L","clemr001","R","mcdoj002","","","SB2","F","F",10,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"OAK199904050","NYA",3,1,2,3,2,2,0,"giamj001","L","clemr001","R","","mcdoj002","","K","F","F",10,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"OAK199904050","NYA",4,0,0,1,2,2,0,"giraj001","R","hereg001","R","","","","K23","T","F",2,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199904050","NYA",4,0,1,0,1,2,0,"knobc001","R","hereg001","R","","","","8/F8LM","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199904050","NYA",4,0,2,1,2,2,0,"jeted001","R","hereg001","R","","","","S8/G6M","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK199904050","NYA",4,0,2,0,0,2,0,"oneip001","L","hereg001","R","jeted001","","","POCS2(136)","F","F",9,3,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199904050","NYA",4,1,0,1,2,2,0,"staim001","L","clemr001","R","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199904050","NYA",4,1,1,2,2,2,0,"jahaj001","R","clemr001","R","","","","63/G6","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199904050","NYA",4,1,2,1,2,2,0,"grieb001","L","clemr001","R","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199904050","NYA",5,0,0,1,1,2,0,"oneip001","L","hereg001","R","","","","2/P2R","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199904050","NYA",5,0,1,0,0,2,0,"willb002","L","hereg001","R","","","","7/F78D","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199904050","NYA",5,0,2,2,0,2,0,"martt002","L","hereg001","R","","","","43/G34","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199904050","NYA",5,1,0,0,0,2,0,"chave001","L","clemr001","R","","","","31/G34S","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199904050","NYA",5,1,1,2,2,2,0,"hinca001","R","clemr001","R","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199904050","NYA",5,1,2,3,2,2,0,"tejam001","R","clemr001","R","","","","W","F","F",6,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"OAK199904050","NYA",5,1,2,1,1,2,0,"philt001","L","clemr001","R","tejam001","","","HR/F9D.1-H","F","F",4,1,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"OAK199904050","NYA",5,1,2,3,2,2,2,"mcdoj002","L","clemr001","R","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"OAK199904050","NYA",5,1,2,1,2,2,2,"giamj001","L","clemr001","R","mcdoj002","","","S8/L4MD.1-2","F","F",10,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"OAK199904050","NYA",5,1,2,0,2,2,2,"staim001","L","clemr001","R","giamj001","mcdoj002","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"OAK199904050","NYA",6,0,0,3,0,2,2,"davic001","L","hereg001","R","","","","31/G3","T","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199904050","NYA",6,0,1,0,2,2,2,"leder001","L","hereg001","R","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199904050","NYA",6,0,2,1,1,2,2,"bross001","R","hereg001","R","","","","9/F89S","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199904050","NYA",6,1,0,3,2,2,2,"jahaj001","R","clemr001","R","","","","4/P4D","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199904050","NYA",6,1,1,0,0,2,2,"grieb001","L","clemr001","R","","","","S8/L78S","F","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK199904050","NYA",6,1,1,1,1,2,2,"chave001","L","clemr001","R","grieb001","","","8/F8RM","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"OAK199904050","NYA",6,1,2,1,0,2,2,"hinca001","R","clemr001","R","grieb001","","","54(1)/FO/G5","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"OAK199904050","NYA",7,0,0,0,0,2,2,"giraj001","R","matht002","R","","","","63/G6","T","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199904050","NYA",7,0,1,2,2,2,2,"knobc001","R","matht002","R","","","","8/L8RS","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199904050","NYA",7,0,2,3,2,2,2,"jeted001","R","matht002","R","","","","HR/F8LXD","F","F",6,2,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"OAK199904050","NYA",7,0,2,0,2,3,2,"oneip001","L","matht002","R","","","","7/F78S","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199904050","NYA",7,1,0,1,1,3,2,"tejam001","R","clemr001","R","","","","13/G15","T","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199904050","NYA",7,1,1,3,1,3,2,"philt001","L","clemr001","R","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"OAK199904050","NYA",7,1,1,2,0,3,2,"mcdoj002","R","stanm003","L","philt001","","","S8/P8RS.1-3;B-2","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,2,3,0,0
"OAK199904050","NYA",7,1,1,1,0,3,2,"giamj001","L","stanm003","L","","mcdoj002","philt001","63/G4MS.3-H;2-3","F","F",10,3,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,3,4
"OAK199904050","NYA",7,1,2,2,1,3,3,"staim001","L","stanm003","L","","","mcdoj002","S9/L34.3-H","F","F",9,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"OAK199904050","NYA",7,1,2,1,2,3,4,"jahaj001","R","nelsj001","R","staim001","","","D7/L5D.1-H","F","F",3,5,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"OAK199904050","NYA",7,1,2,1,1,3,5,"grieb001","L","nelsj001","R","","chrir001","","7/F78D","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"OAK199904050","NYA",8,0,0,0,0,3,5,"willb002","L","matht002","R","","","","3/G3","T","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199904050","NYA",8,0,1,1,1,3,5,"martt002","L","matht002","R","","","","31/G3","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199904050","NYA",8,0,2,3,2,3,5,"davic001","L","matht002","R","","","","W","F","F",10,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"OAK199904050","NYA",8,0,2,0,1,3,5,"leder001","L","matht002","R","davic001","","","63/G6MS","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"OAK199904050","NYA",8,1,0,1,2,3,5,"chave001","L","nelsj001","R","","","","41/G34","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199904050","NYA",8,1,1,2,0,3,5,"hinca001","R","nelsj001","R","","","","13/G13","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199904050","NYA",8,1,2,1,1,3,5,"tejam001","R","nelsj001","R","","","","4/P34D","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199904060","NYA",1,0,0,0,0,0,0,"knobc001","R","candt001","R","","","","S7/L78S","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK199904060","NYA",1,0,0,0,0,0,0,"jeted001","R","candt001","R","knobc001","","","T8/F89D.1-H","F","F",6,2,22,"T","T",3,"F","F",0,1,"F","F",0,3,4,0,0
"OAK199904060","NYA",1,0,0,0,0,1,0,"oneip001","L","candt001","R","","","jeted001","8/SF/F8RM.3-H","F","F",9,3,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,4
"OAK199904060","NYA",1,0,1,0,0,2,0,"willb002","L","candt001","R","","","","S7/L78S","F","F",8,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK199904060","NYA",1,0,1,0,0,2,0,"martt002","L","candt001","R","willb002","","","S9/L34.1-3","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"OAK199904060","NYA",1,0,1,0,2,2,0,"davic001","L","candt001","R","martt002","","willb002","K","F","F",10,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"OAK199904060","NYA",1,0,2,0,0,2,0,"posaj001","L","candt001","R","martt002","","willb002","WP.1-2","F","F",2,7,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,3
"OAK199904060","NYA",1,0,2,1,2,2,0,"posaj001","L","candt001","R","","martt002","willb002","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"OAK199904060","NYA",1,1,0,2,1,2,0,"philt001","L","herno001","R","","","","8/F89XD","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199904060","NYA",1,1,1,0,2,2,0,"mcdoj002","L","herno001","R","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199904060","NYA",1,1,2,2,1,2,0,"giamj001","L","herno001","R","","","","3/G3","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199904060","NYA",2,0,0,1,1,2,0,"bross001","R","candt001","R","","","","7/F7LM","T","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199904060","NYA",2,0,1,1,1,2,0,"curtc001","R","candt001","R","","","","HR/F78XD","F","F",7,9,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"OAK199904060","NYA",2,0,1,1,0,3,0,"knobc001","R","candt001","R","","","","8/F8LD","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199904060","NYA",2,0,2,0,1,3,0,"jeted001","R","candt001","R","","","","S7/L6D","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK199904060","NYA",2,0,2,0,0,3,0,"oneip001","L","candt001","R","jeted001","","","CS2(26)","F","F",9,3,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199904060","NYA",2,1,0,1,0,3,0,"staim001","L","herno001","R","","","","3/L3","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199904060","NYA",2,1,1,0,2,3,0,"raint001","L","herno001","R","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199904060","NYA",2,1,2,3,2,3,0,"grieb001","L","herno001","R","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199904060","NYA",3,0,0,0,0,3,0,"oneip001","L","candt001","R","","","","43/G4","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199904060","NYA",3,0,1,1,1,3,0,"willb002","L","candt001","R","","","","9/F9M","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199904060","NYA",3,0,2,3,2,3,0,"martt002","L","candt001","R","","","","8/F78D","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199904060","NYA",3,1,0,3,2,3,0,"chave001","L","herno001","R","","","","S9/L34D","T","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK199904060","NYA",3,1,0,1,2,3,0,"hinca001","R","herno001","R","chave001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"OAK199904060","NYA",3,1,1,1,2,3,0,"tejam001","R","herno001","R","chave001","","","S9/F89S.1-3","F","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"OAK199904060","NYA",3,1,1,1,2,3,0,"philt001","L","herno001","R","tejam001","","chave001","46(1)/FO/G4S.3-H","F","F",4,1,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,0,4
"OAK199904060","NYA",3,1,2,0,1,3,1,"mcdoj002","L","herno001","R","philt001","","","CS2(26)","F","F",8,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199904060","NYA",4,0,0,2,1,3,1,"davic001","L","candt001","R","","","","S9/F9LM","T","F",10,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK199904060","NYA",4,0,0,3,0,3,1,"posaj001","L","candt001","R","davic001","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"OAK199904060","NYA",4,0,0,0,0,3,1,"bross001","R","candt001","R","posaj001","davic001","","SB3;SB2","F","F",5,8,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,3,0
"OAK199904060","NYA",4,0,0,2,2,3,1,"bross001","R","candt001","R","","posaj001","davic001","7/SF/F7M.3-H","F","F",5,8,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,2,4
"OAK199904060","NYA",4,0,1,0,0,4,1,"curtc001","R","candt001","R","","posaj001","","PB.2-3","F","F",7,9,10,"F","F",0,"F","F",0,0,"F","T",0,0,0,3,0
"OAK199904060","NYA",4,0,1,3,1,4,1,"curtc001","R","candt001","R","","","posaj001","7/SF/F78S.3-H(UR)","F","F",7,9,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,5
"OAK199904060","NYA",4,0,2,2,2,5,1,"knobc001","R","candt001","R","","","","13/G34S","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199904060","NYA",4,1,0,1,2,5,1,"mcdoj002","L","herno001","R","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199904060","NYA",4,1,1,2,2,5,1,"giamj001","L","herno001","R","","","","43/G34","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199904060","NYA",4,1,2,3,2,5,1,"staim001","L","herno001","R","","","","8/F8LXD","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199904060","NYA",5,0,0,2,0,5,1,"jeted001","R","candt001","R","","","","9/L9S","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199904060","NYA",5,0,1,2,1,5,1,"oneip001","L","candt001","R","","","","43/G4S","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199904060","NYA",5,0,2,1,2,5,1,"willb002","L","candt001","R","","","","S8/G4.BX2(86)","F","F",8,4,20,"T","T",1,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199904060","NYA",5,1,0,3,2,5,1,"raint001","L","herno001","R","","","","63/G6","T","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199904060","NYA",5,1,1,3,1,5,1,"grieb001","L","herno001","R","","","","41/G34","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199904060","NYA",5,1,2,3,2,5,1,"chave001","L","herno001","R","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"OAK199904060","NYA",5,1,2,1,2,5,1,"hinca001","R","herno001","R","chave001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"OAK199904060","NYA",6,0,0,3,1,5,1,"martt002","L","candt001","R","","","","3/P3L","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199904060","NYA",6,0,1,2,2,5,1,"davic001","L","candt001","R","","","","3/G3","F","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199904060","NYA",6,0,2,0,0,5,1,"posaj001","L","candt001","R","","","","6/P5DF","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199904060","NYA",6,1,0,1,2,5,1,"tejam001","R","herno001","R","","","","53/G5","T","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199904060","NYA",6,1,1,1,1,5,1,"philt001","L","herno001","R","","","","43/G4","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199904060","NYA",6,1,2,0,0,5,1,"mcdoj002","L","herno001","R","","","","3/L34S","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199904060","NYA",7,0,0,0,0,5,1,"bross001","R","rigbb001","R","","","","4/P4D","T","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199904060","NYA",7,0,1,1,2,5,1,"curtc001","R","rigbb001","R","","","","3/P3SF","F","F",7,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199904060","NYA",7,0,2,3,1,5,1,"knobc001","R","rigbb001","R","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"OAK199904060","NYA",7,0,2,0,0,5,1,"jeted001","R","rigbb001","R","knobc001","","","46(1)/FO/G4M","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"OAK199904060","NYA",7,1,0,3,2,5,1,"giamj001","L","herno001","R","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"OAK199904060","NYA",7,1,0,2,2,5,1,"staim001","L","herno001","R","giamj001","","","3/G3.1-2","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"OAK199904060","NYA",7,1,1,0,0,5,1,"raint001","L","herno001","R","","giamj001","","3/G3.2-3","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"OAK199904060","NYA",7,1,2,2,1,5,1,"grieb001","L","herno001","R","","","giamj001","43/G34","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"OAK199904060","NYA",8,0,0,1,0,5,1,"oneip001","L","rigbb001","R","","","","D7/F78D","T","F",9,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"OAK199904060","NYA",8,0,0,3,0,5,1,"willb002","L","rigbb001","R","","oneip001","","W","F","F",8,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"OAK199904060","NYA",8,0,0,1,0,5,1,"martt002","L","rigbb001","R","willb002","oneip001","","E3/G3.2-3;1-2","F","F",3,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,3,0
"OAK199904060","NYA",8,0,0,1,2,5,1,"davic001","L","rigbb001","R","martt002","willb002","oneip001","42(3)3/GDP/G4S.2-3;1-2","F","F",10,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,2,3,0
"OAK199904060","NYA",8,0,2,0,0,5,1,"posaj001","L","rigbb001","R","","martt002","willb002","HP","F","F",2,7,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"OAK199904060","NYA",8,0,2,1,1,5,1,"bross001","R","rigbb001","R","posaj001","martt002","willb002","46(1)/FO/G4","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,3
"OAK199904060","NYA",8,1,0,0,1,5,1,"chave001","L","herno001","R","","","","43/G4","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199904060","NYA",8,1,1,3,2,5,1,"spies001","L","herno001","R","","","","W","F","T",11,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"OAK199904060","NYA",8,1,1,1,2,5,1,"tejam001","R","herno001","R","spies001","","","S8/G4M.1-2","F","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"OAK199904060","NYA",8,1,1,3,2,5,1,"philt001","R","stanm003","L","tejam001","spies001","","W.2-3;1-2","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"OAK199904060","NYA",8,1,1,1,1,5,1,"jahaj001","R","rivem002","R","philt001","tejam001","spies001","BK.3-H(NR);2-3;1-2","F","T",11,2,11,"F","F",0,"F","F",0,0,"F","F",0,0,2,3,4
"OAK199904060","NYA",8,1,1,2,1,5,2,"jahaj001","R","rivem002","R","","philt001","tejam001","9/SF/F9D.3-H;2-3","F","T",11,2,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,3,4
"OAK199904060","NYA",8,1,2,0,1,5,3,"giamj001","L","rivem002","R","","","philt001","S5/G5.3-H","F","F",3,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"OAK199904060","NYA",8,1,2,0,2,5,4,"staim001","L","rivem002","R","chrir001","","","53/G6S","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"OAK199904060","NYA",9,0,0,0,0,5,4,"curtc001","R","worrt002","R","","","","9/F9LS","T","F",7,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199904060","NYA",9,0,1,1,1,5,4,"knobc001","R","worrt002","R","","","","S7/F78S","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK199904060","NYA",9,0,1,0,0,5,4,"jeted001","R","worrt002","R","knobc001","","","S7/L6D.1-2","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"OAK199904060","NYA",9,0,1,1,0,5,4,"oneip001","L","groob001","L","jeted001","knobc001","","D7/L7LS.2-H;1-H;B-3","F","F",9,3,21,"T","T",2,"F","F",0,2,"F","F",0,3,4,4,0
"OAK199904060","NYA",9,0,1,1,0,7,4,"willb002","L","joned001","R","","","oneip001","53/G5","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"OAK199904060","NYA",9,0,2,3,1,7,4,"martt002","L","joned001","R","","","oneip001","7/F78M","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
