"BAL199404040","KCA",8,0,1,1,2,1,6,"gagng001","R","mussm001","R","","","","7/F7","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199404040","KCA",8,0,2,2,1,1,6,"lindj002","R","mussm001","R","","","","9/F9LF","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199404040","KCA",8,1,0,0,1,1,6,"saboc001","R","montj002","R","","","","E6/G6","T","F",5,7,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"BAL199404040","KCA",8,1,0,0,2,1,6,"mclem001","L","montj002","R","saboc001","","","K","F","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL199404040","KCA",8,1,1,1,2,1,6,"hammj001","R","montj002","R","saboc001","","","K","F","F",9,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL199404040","KCA",8,1,2,2,2,1,6,"andeb001","L","montj002","R","saboc001","","","K","F","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL199404040","KCA",9,0,0,2,2,1,6,"colev001","R","poolj001","L","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199404040","KCA",9,0,1,3,2,1,6,"mcrab001","R","poolj001","L","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL199404040","KCA",9,0,1,2,2,1,6,"joynw001","L","poolj001","L","mcrab001","","","S7/F78S.1-2","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BAL199404040","KCA",9,0,1,2,2,1,6,"macfm001","R","milla001","R","joynw001","mcrab001","","K","F","F",2,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BAL199404040","KCA",9,0,2,0,1,1,6,"gaetg001","R","milla001","R","joynw001","mcrab001","","S9/G4.2-H;1-2","F","F",5,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"BAL199404040","KCA",9,0,2,1,1,2,6,"hameb001","L","milla001","R","gaetg001","joynw001","","S7/L78S.2-H;1-2","F","F",10,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"BAL199404040","KCA",9,0,2,0,1,3,6,"hendd001","R","smitl001","R","hameb001","gaetg001","","54(1)/FO/G5","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"BAL199404060","KCA",1,0,0,1,0,0,0,"colev001","L","mcdob001","R","","","","7/F7LDF","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199404060","KCA",1,0,1,3,2,0,0,"mcrab001","L","mcdob001","R","","","","D7/L7LM","F","F",8,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BAL199404060","KCA",1,0,1,0,0,0,0,"joynw001","L","mcdob001","R","","mcrab001","","43/G4.2-3","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"BAL199404060","KCA",1,0,2,1,1,0,0,"macfm001","R","mcdob001","R","","","mcrab001","63/G6","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BAL199404060","KCA",1,1,0,3,2,0,0,"andeb001","L","coned001","R","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL199404060","KCA",1,1,0,1,2,0,0,"devem001","R","coned001","R","andeb001","","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL199404060","KCA",1,1,1,1,2,0,0,"palmr001","L","coned001","R","andeb001","","","36(1)1/GDP/G3S","F","F",3,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BAL199404060","KCA",2,0,0,1,1,0,0,"gaetg001","R","mcdob001","R","","","","7/F78D","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199404060","KCA",2,0,1,1,1,0,0,"hameb001","L","mcdob001","R","","","","S7/L78S","F","F",10,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL199404060","KCA",2,0,1,0,1,0,0,"hendd001","R","mcdob001","R","hameb001","","","8/L8RM","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL199404060","KCA",2,0,2,2,2,0,0,"gagng001","R","mcdob001","R","hameb001","","","9/P4D","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL199404060","KCA",2,1,0,0,0,0,0,"bainh001","L","coned001","R","","","","S8/L8LS","T","F",10,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL199404060","KCA",2,1,0,2,2,0,0,"ripkc001","R","coned001","R","bainh001","","","7/F7DW","F","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL199404060","KCA",2,1,1,0,1,0,0,"hoilc001","R","coned001","R","bainh001","","","8/F78XDW","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL199404060","KCA",2,1,2,1,2,0,0,"saboc001","R","coned001","R","bainh001","","","6/P7S","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL199404060","KCA",3,0,0,1,1,0,0,"lindj002","R","mcdob001","R","","","","63/G6","T","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199404060","KCA",3,0,1,1,2,0,0,"colev001","L","mcdob001","R","","","","3/G3","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199404060","KCA",3,0,2,1,0,0,0,"mcrab001","L","mcdob001","R","","","","S8/G4M","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL199404060","KCA",3,0,2,2,2,0,0,"joynw001","L","mcdob001","R","mcrab001","","","HR/F89XD.1-H","F","F",3,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"BAL199404060","KCA",3,0,2,1,2,2,0,"macfm001","R","mcdob001","R","","","","K","F","F",2,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199404060","KCA",3,1,0,1,2,2,0,"mclem001","L","coned001","R","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199404060","KCA",3,1,1,1,0,2,0,"hammj001","R","coned001","R","","","","8/F8RD","F","F",9,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199404060","KCA",3,1,2,3,1,2,0,"andeb001","L","coned001","R","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL199404060","KCA",3,1,2,0,2,2,0,"devem001","R","coned001","R","andeb001","","","K23","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL199404060","KCA",4,0,0,3,2,2,0,"gaetg001","R","mcdob001","R","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL199404060","KCA",4,0,0,1,2,2,0,"hameb001","L","mcdob001","R","gaetg001","","","K","F","F",10,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL199404060","KCA",4,0,1,0,0,2,0,"hendd001","R","mcdob001","R","gaetg001","","","7/F7D","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL199404060","KCA",4,0,2,0,0,2,0,"gagng001","R","mcdob001","R","gaetg001","","","64(1)/FO/G56","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BAL199404060","KCA",4,1,0,3,2,2,0,"palmr001","L","coned001","R","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL199404060","KCA",4,1,0,3,0,2,0,"bainh001","L","coned001","R","palmr001","","","W.1-2","F","F",10,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BAL199404060","KCA",4,1,0,1,1,2,0,"ripkc001","R","coned001","R","bainh001","palmr001","","46(1)3/GDP/G4.2-3","F","F",6,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,0
"BAL199404060","KCA",4,1,2,2,0,2,0,"hoilc001","R","coned001","R","","","palmr001","8/F78XD","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BAL199404060","KCA",5,0,0,1,0,2,0,"lindj002","R","mcdob001","R","","","","S8/L6MD","T","F",4,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL199404060","KCA",5,0,0,2,2,2,0,"colev001","L","mcdob001","R","lindj002","","","64(1)/FO/G6","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BAL199404060","KCA",5,0,1,2,1,2,0,"mcrab001","L","mcdob001","R","colev001","","","CS2(24)","F","F",8,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199404060","KCA",5,0,2,3,2,2,0,"mcrab001","L","mcdob001","R","","","","43/G4","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199404060","KCA",5,1,0,1,0,2,0,"saboc001","R","coned001","R","","","","S6/G56D","T","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL199404060","KCA",5,1,0,3,2,2,0,"mclem001","L","coned001","R","saboc001","","","36(1)/FO/G34S","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BAL199404060","KCA",5,1,1,0,2,2,0,"hammj001","R","coned001","R","mclem001","","","WP.1-2","F","F",9,9,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"BAL199404060","KCA",5,1,1,1,2,2,0,"hammj001","R","coned001","R","","mclem001","","6/P6D","F","F",9,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BAL199404060","KCA",5,1,2,1,2,2,0,"andeb001","L","coned001","R","","mclem001","","S8/L6MD.2-H","F","F",7,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"BAL199404060","KCA",5,1,2,1,0,2,1,"devem001","R","coned001","R","andeb001","","","53/G5","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL199404060","KCA",6,0,0,2,1,2,1,"joynw001","L","mcdob001","R","","","","63/G6M","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199404060","KCA",6,0,1,0,1,2,1,"macfm001","R","mcdob001","R","","","","S16/L13","F","F",2,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL199404060","KCA",6,0,1,1,1,2,1,"gaetg001","R","mcdob001","R","macfm001","","","9/P9S","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL199404060","KCA",6,0,2,0,0,2,1,"hameb001","L","mcdob001","R","macfm001","","","S49/G34.1-2","F","F",10,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BAL199404060","KCA",6,0,2,1,0,2,1,"hendd001","R","mcdob001","R","hameb001","macfm001","","54(1)/FO/G56","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"BAL199404060","KCA",6,1,0,1,1,2,1,"palmr001","L","coned001","R","","","","HR/F9D","T","F",3,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"BAL199404060","KCA",6,1,0,1,0,2,2,"bainh001","L","coned001","R","","","","HR/F7LD","F","F",10,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"BAL199404060","KCA",6,1,0,3,2,2,3,"ripkc001","R","belis001","R","","","","63/G6","F","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199404060","KCA",6,1,1,0,1,2,3,"hoilc001","R","belis001","R","","","","7/L7M","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199404060","KCA",6,1,2,2,0,2,3,"saboc001","R","belis001","R","","","","8/F8RM","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199404060","KCA",7,0,0,1,2,2,3,"gagng001","R","mcdob001","R","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199404060","KCA",7,0,1,3,2,2,3,"lindj002","R","mcdob001","R","","","","S8/L4MD","F","F",4,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL199404060","KCA",7,0,1,0,0,2,3,"colev001","R","pennb001","L","lindj002","","","64(1)/FO/G56","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BAL199404060","KCA",7,0,2,2,2,2,3,"mcrab001","R","pennb001","L","colev001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"BAL199404060","KCA",7,0,2,3,2,2,3,"mcrab001","R","pennb001","L","","colev001","","K+PB.2XH(2526);B-1","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","T",0,1,0,0,0
"BAL199404060","KCA",7,1,0,0,1,2,3,"mclem001","L","belis001","R","","","","7/F78D","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199404060","KCA",7,1,1,0,1,2,3,"hammj001","R","belis001","R","","","","HP","F","F",9,9,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL199404060","KCA",7,1,1,1,1,2,3,"andeb001","L","magnm001","L","hammj001","","","S8/L78S.1-3","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"BAL199404060","KCA",7,1,1,2,2,2,3,"devem001","R","magnm001","L","andeb001","","hammj001","64(1)/FO/G6.3-H","F","F",8,2,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,0,4
"BAL199404060","KCA",7,1,2,2,1,2,4,"palmr001","L","magnm001","L","devem001","","","5/P5DF","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL199404060","KCA",8,0,0,3,0,2,4,"joynw001","L","pennb001","L","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL199404060","KCA",8,0,0,0,0,2,4,"macfm001","R","eichm001","R","joynw001","","","54(1)3/GDP/G56","F","F",2,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BAL199404060","KCA",8,0,2,1,2,2,4,"gaetg001","R","eichm001","R","","","","S9/L89S","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL199404060","KCA",8,0,2,3,1,2,4,"hameb001","L","eichm001","R","gaetg001","","","W.1-2","F","F",10,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BAL199404060","KCA",8,0,2,1,1,2,4,"hendd001","R","eichm001","R","goodt001","gaetg001","","43/G4","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BAL199404060","KCA",8,1,0,2,1,2,4,"bainh001","L","magnm001","L","","","","7/F78D","T","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199404060","KCA",8,1,1,1,2,2,4,"ripkc001","R","pichh001","R","","","","53/G56","F","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199404060","KCA",8,1,2,3,2,2,4,"hoilc001","R","pichh001","R","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL199404060","KCA",8,1,2,0,0,2,4,"saboc001","R","pichh001","R","hoilc001","","","6/P6D","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL199404060","KCA",9,0,0,2,2,2,4,"gagng001","R","smitl001","R","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199404060","KCA",9,0,1,0,1,2,4,"lindj002","R","smitl001","R","","","","9/F89M","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199404060","KCA",9,0,2,1,2,2,4,"colev001","L","smitl001","R","","","","6/P56D","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199404080","TEX",1,0,0,2,1,0,0,"hulsd001","L","moyej001","L","","","","S5/G5L","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL199404080","TEX",1,0,0,3,2,0,0,"jamec001","R","moyej001","L","hulsd001","","","T8/F89XD.1-H","F","F",9,2,22,"T","T",3,"F","F",0,1,"F","F",0,3,4,0,0
"BAL199404080","TEX",1,0,0,2,2,1,0,"clarw001","L","moyej001","L","","","jamec001","13/G13","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
