"CHN192804190","CIN",3,1,2,0,0,0,8,"cuylk101","R","applp101","R","blaks101","","","9/L","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN192804190","CIN",4,0,0,0,0,0,8,"whitj106","L","blaks101","R","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN192804190","CIN",4,0,1,0,0,0,8,"purdp101","L","blaks101","R","","","","S7","F","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN192804190","CIN",4,0,1,0,0,0,8,"kellg101","R","blaks101","R","purdp101","","","6/P","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN192804190","CIN",4,0,2,0,0,0,8,"walkc101","L","blaks101","R","purdp101","","","7","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN192804190","CIN",4,1,0,0,0,0,8,"wilsh102","R","applp101","R","","","","D9","T","F",8,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHN192804190","CIN",4,1,0,0,0,0,8,"stepr101","R","applp101","R","","wilsh102","","FC1.2X3(152)","F","F",7,5,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHN192804190","CIN",4,1,1,0,0,0,8,"kellj101","L","applp101","R","stepr101","","","13.1-2","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CHN192804190","CIN",4,1,2,0,0,0,8,"hartg103","R","applp101","R","","stepr101","","S8.2-H","F","F",2,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"CHN192804190","CIN",4,1,2,0,0,0,9,"butlj101","R","applp101","R","hartg103","","","54(1)/FO","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHN192804190","CIN",5,0,0,0,0,0,9,"zitzb101","R","blaks101","R","","","","13","T","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN192804190","CIN",5,0,1,0,0,0,9,"dresc101","R","blaks101","R","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN192804190","CIN",5,0,2,0,0,0,9,"sukec101","L","blaks101","R","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN192804190","CIN",5,1,0,0,0,0,9,"blaks101","L","applp101","R","","","","5/P","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN192804190","CIN",5,1,1,0,0,0,9,"englw101","R","applp101","R","","","","8","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN192804190","CIN",5,1,2,0,0,0,9,"maguf101","R","applp101","R","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN192804190","CIN",5,1,2,0,0,0,9,"cuylk101","R","applp101","R","maguf101","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CHN192804190","CIN",5,1,2,0,0,0,9,"cuylk101","R","applp101","R","","maguf101","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN192804190","CIN",6,0,0,0,0,0,9,"fordh101","R","blaks101","R","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN192804190","CIN",6,0,1,0,0,0,9,"applp101","R","blaks101","R","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN192804190","CIN",6,0,2,0,0,0,9,"whitj106","L","blaks101","R","","","","5/FL","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN192804190","CIN",6,1,0,0,0,0,9,"wilsh102","R","applp101","R","","","","HP","T","F",8,4,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN192804190","CIN",6,1,0,0,0,0,9,"stepr101","R","applp101","R","wilsh102","","","E4.1-2","F","F",7,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"CHN192804190","CIN",6,1,0,0,0,0,9,"kellj101","L","applp101","R","stepr101","wilsh102","","HR/9.2-H;1-H(UR)","F","F",3,6,23,"T","T",4,"F","F",0,3,"F","F",0,4,5,4,0
"CHN192804190","CIN",6,1,0,0,0,0,12,"hartg103","R","applp101","R","","","","4/P","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN192804190","CIN",6,1,1,0,0,0,12,"butlj101","R","applp101","R","","","","W","F","F",5,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN192804190","CIN",6,1,1,0,0,0,12,"blaks101","L","applp101","R","butlj101","","","CS2(26)","F","F",1,9,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN192804190","CIN",6,1,2,0,0,0,12,"blaks101","L","applp101","R","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN192804190","CIN",6,1,2,0,0,0,12,"englw101","R","applp101","R","blaks101","","","64(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHN192804190","CIN",7,0,0,0,0,0,12,"purdp101","L","blaks101","R","","","","7","T","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN192804190","CIN",7,0,1,0,0,0,12,"pippw101","L","blaks101","R","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN192804190","CIN",7,0,1,0,0,0,12,"walkc101","L","blaks101","R","pippw101","","","54(1)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
