"LAN198304080","MON",3,1,0,0,0,2,2,"hootb001","R","sands001","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198304080","MON",3,1,1,0,0,2,2,"sax-s001","R","sands001","R","","","","S8","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN198304080","MON",3,1,1,0,0,2,2,"landk001","L","sands001","R","sax-s001","","","CS2(26)","F","F",8,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198304080","MON",3,1,2,0,0,2,2,"landk001","L","sands001","R","","","","31","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198304080","MON",4,0,0,0,0,2,2,"wallt001","R","hootb001","R","","","","6/P","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198304080","MON",4,0,1,0,0,2,2,"cromw101","L","hootb001","R","","","","8/L","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198304080","MON",4,0,2,0,0,2,2,"flynd001","R","hootb001","R","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN198304080","MON",4,0,2,0,0,2,2,"sands001","R","hootb001","R","flynd001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN198304080","MON",4,1,0,0,0,2,2,"baked002","R","sands001","R","","","","S8","T","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN198304080","MON",4,1,0,0,0,2,2,"guerp001","R","sands001","R","baked002","","","9","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN198304080","MON",4,1,1,0,0,2,2,"brocg001","L","sands001","R","baked002","","","9/L","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN198304080","MON",4,1,2,0,0,2,2,"marsm001","R","sands001","R","baked002","","","W.1-2","F","F",9,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"LAN198304080","MON",4,1,2,0,0,2,2,"russb001","R","sands001","R","marsm001","baked002","","S7.2-H;1X3(75)","F","F",6,7,20,"T","T",1,"F","F",1,1,"F","F",0,1,0,4,0
"LAN198304080","MON",5,0,0,0,0,2,3,"raint001","L","hootb001","R","","","","S9","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN198304080","MON",5,0,0,0,0,2,3,"littb001","L","hootb001","R","raint001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"LAN198304080","MON",5,0,0,0,0,2,3,"littb001","L","hootb001","R","","raint001","","3/P","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN198304080","MON",5,0,1,0,0,2,3,"dawsa001","R","hootb001","R","","raint001","","WP.2-3","F","F",8,3,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,0
"LAN198304080","MON",5,0,1,0,0,2,3,"dawsa001","R","hootb001","R","","","raint001","D7.3-H","F","F",8,3,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,0,4
"LAN198304080","MON",5,0,1,0,0,3,3,"oliva001","L","hootb001","R","","dawsa001","","63","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN198304080","MON",5,0,2,0,0,3,3,"cartg001","R","hootb001","R","","dawsa001","","7","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN198304080","MON",5,1,0,0,0,3,3,"yeags001","R","sands001","R","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN198304080","MON",5,1,0,0,0,3,3,"hootb001","R","sands001","R","yeags001","","","64(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"LAN198304080","MON",5,1,2,0,0,3,3,"sax-s001","R","sands001","R","","","","S6","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN198304080","MON",5,1,2,0,0,3,3,"landk001","L","sands001","R","sax-s001","","","8","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN198304080","MON",6,0,0,0,0,3,3,"wallt001","R","hootb001","R","","","","D9/F","T","F",5,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"LAN198304080","MON",6,0,0,0,0,3,3,"cromw101","L","hootb001","R","","wallt001","","S9.2-H","F","F",9,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"LAN198304080","MON",6,0,0,0,0,4,3,"flynd001","R","penaa001","R","cromw101","","","SB2","F","F",4,8,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"LAN198304080","MON",6,0,0,0,0,4,3,"flynd001","R","penaa001","R","","cromw101","","K","F","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN198304080","MON",6,0,1,0,0,4,3,"frant001","L","penaa001","R","","cromw101","","S8.2-3","F","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"LAN198304080","MON",6,0,1,0,0,4,3,"raint001","L","penaa001","R","frant001","","cromw101","S8.3-H;1-3","F","F",7,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,0,4
"LAN198304080","MON",6,0,1,0,0,5,3,"littb001","L","penaa001","R","raint001","","frant001","PO1(E3).3-H;1-3","F","F",6,2,8,"F","F",0,"F","F",0,0,"F","F",1,0,3,0,4
"LAN198304080","MON",6,0,1,0,0,6,3,"littb001","L","penaa001","R","","","raint001","7/FL","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"LAN198304080","MON",6,0,2,0,0,6,3,"dawsa001","R","penaa001","R","","","raint001","S5/BG.3-H(UR)","F","F",8,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,5
"LAN198304080","MON",6,0,2,0,0,7,3,"oliva001","L","penaa001","R","dawsa001","","","6(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"LAN198304080","MON",6,1,0,0,0,7,3,"baked002","R","smitb001","R","","","","53","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198304080","MON",6,1,1,0,0,7,3,"guerp001","R","smitb001","R","","","","7","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198304080","MON",6,1,2,0,0,7,3,"brocg001","L","smitb001","R","","","","6/P","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198304080","MON",7,0,0,0,0,7,3,"cartg001","R","penaa001","R","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198304080","MON",7,0,1,0,0,7,3,"wallt001","R","penaa001","R","","","","K/C","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198304080","MON",7,0,2,0,0,7,3,"smitb001","R","penaa001","R","","","","3/P","F","F",1,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198304080","MON",7,1,0,0,0,7,3,"marsm001","R","smitb001","R","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198304080","MON",7,1,1,0,0,7,3,"russb001","R","smitb001","R","","","","31","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198304080","MON",7,1,2,0,0,7,3,"yeags001","R","smitb001","R","","","","E5","F","F",2,8,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"LAN198304080","MON",7,1,2,0,0,7,3,"thomd001","L","smitb001","R","yeags001","","","S9.1-2","F","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"LAN198304080","MON",7,1,2,0,0,7,3,"sax-s001","R","smitb001","R","thomd001","yeags001","","13","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"LAN198304080","MON",8,0,0,0,0,7,3,"flynd001","R","niedt001","R","","","","9","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198304080","MON",8,0,1,0,0,7,3,"frant001","L","niedt001","R","","","","8","F","F",9,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198304080","MON",8,0,2,0,0,7,3,"raint001","L","niedt001","R","","","","63","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198304080","MON",8,1,0,0,0,7,3,"roenr001","L","smitb001","R","","","","3/G","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198304080","MON",8,1,1,0,0,7,3,"baked002","R","smitb001","R","","","","4/P","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198304080","MON",8,1,2,0,0,7,3,"guerp001","R","smitb001","R","","","","4/P","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198304080","MON",9,0,0,0,0,7,3,"littb001","L","niedt001","R","","","","4/P","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198304080","MON",9,0,1,0,0,7,3,"dawsa001","R","niedt001","R","","","","T9.B-H(E4)","F","F",8,3,22,"T","T",3,"F","F",0,0,"F","F",1,4,0,0,0
"LAN198304080","MON",9,0,1,0,0,8,3,"oliva001","L","niedt001","R","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198304080","MON",9,0,2,0,0,8,3,"cartg001","R","niedt001","R","","","","4/P","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198304080","MON",9,1,0,0,0,8,3,"brocg001","L","smitb001","R","","","","9","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198304080","MON",9,1,1,0,0,8,3,"marsm001","R","smitb001","R","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198304080","MON",9,1,2,0,0,8,3,"russb001","R","smitb001","R","","","","S7","F","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN198304080","MON",9,1,2,0,0,8,3,"yeags001","R","smitb001","R","russb001","","","6/P","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN198304090","MON",1,0,0,0,0,0,0,"raint001","L","welcb001","R","","","","8","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198304090","MON",1,0,1,0,0,0,0,"littb001","L","welcb001","R","","","","143","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198304090","MON",1,0,2,0,0,0,0,"dawsa001","R","welcb001","R","","","","HP","F","F",8,3,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN198304090","MON",1,0,2,0,0,0,0,"oliva001","L","welcb001","R","dawsa001","","","6/L","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN198304090","MON",1,1,0,0,0,0,0,"sax-s001","R","lea-c001","R","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198304090","MON",1,1,1,0,0,0,0,"landk001","L","lea-c001","R","","","","53","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198304090","MON",1,1,2,0,0,0,0,"baked002","R","lea-c001","R","","","","5/P","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198304090","MON",2,0,0,0,0,0,0,"cartg001","R","welcb001","R","","","","63","T","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198304090","MON",2,0,1,0,0,0,0,"wallt001","R","welcb001","R","","","","K/C","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198304090","MON",2,0,2,0,0,0,0,"cromw101","L","welcb001","R","","","","63","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198304090","MON",2,1,0,0,0,0,0,"guerp001","R","lea-c001","R","","","","53","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198304090","MON",2,1,1,0,0,0,0,"brocg001","L","lea-c001","R","","","","8","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198304090","MON",2,1,2,0,0,0,0,"marsm001","R","lea-c001","R","","","","3/P","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198304090","MON",3,0,0,0,0,0,0,"flynd001","R","welcb001","R","","","","13","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198304090","MON",3,0,1,0,0,0,0,"lea-c001","R","welcb001","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198304090","MON",3,0,2,0,0,0,0,"raint001","L","welcb001","R","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198304090","MON",3,1,0,0,0,0,0,"russb001","R","lea-c001","R","","","","9","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198304090","MON",3,1,1,0,0,0,0,"yeags001","R","lea-c001","R","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198304090","MON",3,1,2,0,0,0,0,"welcb001","R","lea-c001","R","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198304090","MON",4,0,0,0,0,0,0,"littb001","L","welcb001","R","","","","S8","T","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN198304090","MON",4,0,0,0,0,0,0,"dawsa001","R","welcb001","R","littb001","","","64(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"LAN198304090","MON",4,0,2,0,0,0,0,"oliva001","L","welcb001","R","","","","7","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198304090","MON",4,1,0,0,0,0,0,"sax-s001","R","lea-c001","R","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198304090","MON",4,1,1,0,0,0,0,"landk001","L","lea-c001","R","","","","2/FL","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198304090","MON",4,1,2,0,0,0,0,"baked002","R","lea-c001","R","","","","2/FL","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198304090","MON",5,0,0,0,0,0,0,"cartg001","R","welcb001","R","","","","8","T","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198304090","MON",5,0,1,0,0,0,0,"wallt001","R","welcb001","R","","","","S8","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN198304090","MON",5,0,1,0,0,0,0,"cromw101","L","welcb001","R","wallt001","","","W.1-2","F","F",9,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"LAN198304090","MON",5,0,1,0,0,0,0,"flynd001","R","welcb001","R","cromw101","wallt001","","S7.2-H;1-2","F","F",4,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"LAN198304090","MON",5,0,1,0,0,1,0,"lea-c001","R","welcb001","R","flynd001","cromw101","","E5/SH.2-3;1-2;B-1","F","F",1,9,18,"T","F",0,"T","F",0,0,"F","F",1,1,2,3,0
"LAN198304090","MON",5,0,1,0,0,1,0,"raint001","L","welcb001","R","lea-c001","flynd001","cromw101","S8.3-H;2-H;1-2","F","F",7,1,20,"T","T",1,"F","F",0,2,"F","F",0,1,2,4,4
"LAN198304090","MON",5,0,1,0,0,3,0,"littb001","L","welcb001","R","raint001","lea-c001","","31.2-3;1-2","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"LAN198304090","MON",5,0,2,0,0,3,0,"dawsa001","R","welcb001","R","","raint001","lea-c001","WP.3-H(UR);2-H(UR)","F","F",8,3,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,5,5
"LAN198304090","MON",5,0,2,0,0,5,0,"dawsa001","R","welcb001","R","","","","8","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198304090","MON",5,1,0,0,0,5,0,"guerp001","R","lea-c001","R","","","","53","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198304090","MON",5,1,1,0,0,5,0,"brocg001","L","lea-c001","R","","","","9/FL","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198304090","MON",5,1,2,0,0,5,0,"marsm001","R","lea-c001","R","","","","31","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198304090","MON",6,0,0,0,0,5,0,"oliva001","L","welcb001","R","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198304090","MON",6,0,1,0,0,5,0,"cartg001","R","welcb001","R","","","","W","F","F",2,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN198304090","MON",6,0,1,0,0,5,0,"wallt001","R","welcb001","R","cartg001","","","5/P","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN198304090","MON",6,0,2,0,0,5,0,"cromw101","L","welcb001","R","cartg001","","","8","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN198304090","MON",6,1,0,0,0,5,0,"russb001","R","lea-c001","R","","","","63","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198304090","MON",6,1,1,0,0,5,0,"yeags001","R","lea-c001","R","","","","13","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198304090","MON",6,1,2,0,0,5,0,"roenr001","L","lea-c001","R","","","","D7","F","T",11,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"LAN198304090","MON",6,1,2,0,0,5,0,"sax-s001","R","lea-c001","R","","roenr001","","S9.2XH(92)","F","F",4,1,20,"T","T",1,"F","F",1,0,"F","F",0,1,0,0,0
"LAN198304090","MON",7,0,0,0,0,5,0,"flynd001","R","stewd001","R","","","","D9","T","F",4,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"LAN198304090","MON",7,0,0,0,0,5,0,"lea-c001","R","stewd001","R","","flynd001","","FC?/SH.2-3;B-1","F","F",1,9,19,"T","F",0,"T","F",0,0,"F","F",0,1,0,3,0
"LAN198304090","MON",7,0,0,0,0,5,0,"raint001","L","stewd001","R","lea-c001","","flynd001","HP.1-2","F","F",7,1,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"LAN198304090","MON",7,0,0,0,0,5,0,"littb001","L","stewd001","R","raint001","lea-c001","flynd001","W.3-H;2-3;1-2","F","F",6,2,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"LAN198304090","MON",7,0,0,0,0,6,0,"dawsa001","R","zachp001","R","littb001","raint001","lea-c001","7","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"LAN198304090","MON",7,0,1,0,0,6,0,"oliva001","L","zachp001","R","littb001","raint001","lea-c001","8/SF.3-H;2-3","F","F",3,4,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,3,4
"LAN198304090","MON",7,0,2,0,0,7,0,"cartg001","R","zachp001","R","littb001","","raint001","5/FL","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"LAN198304090","MON",7,1,0,0,0,7,0,"landk001","L","lea-c001","R","","","","7","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198304090","MON",7,1,1,0,0,7,0,"baked002","R","lea-c001","R","","","","HR/7","F","F",7,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"LAN198304090","MON",7,1,1,0,0,7,1,"guerp001","R","lea-c001","R","","","","S7","F","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN198304090","MON",7,1,1,0,0,7,1,"brocg001","L","lea-c001","R","guerp001","","","6/P","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN198304090","MON",7,1,2,0,0,7,1,"marsm001","R","lea-c001","R","guerp001","","","E5.1-3;B-1","F","F",9,6,18,"T","T",0,"F","F",0,0,"F","F",1,1,3,0,0
"LAN198304090","MON",7,1,2,0,0,7,1,"russb001","R","lea-c001","R","marsm001","","guerp001","S8.3-H(UR);1-2","F","F",6,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,5
"LAN198304090","MON",7,1,2,0,0,7,2,"mondr001","L","rearj001","R","russb001","marsm001","","9","F","T",11,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"LAN198304090","MON",8,0,0,0,0,7,2,"wallt001","R","beckj001","R","","","","53","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198304090","MON",8,0,1,0,0,7,2,"cromw101","L","beckj001","R","","","","31","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198304090","MON",8,0,2,0,0,7,2,"flynd001","R","beckj001","R","","","","23","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198304090","MON",8,1,0,0,0,7,2,"sciom001","L","rearj001","R","","","","43","T","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198304090","MON",8,1,1,0,0,7,2,"sax-s001","R","rearj001","R","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN198304090","MON",8,1,1,0,0,7,2,"landk001","L","rearj001","R","sax-s001","","","6/P","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN198304090","MON",8,1,2,0,0,7,2,"baked002","R","rearj001","R","sax-s001","","","S7.1-2","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"LAN198304090","MON",8,1,2,0,0,7,2,"guerp001","R","rearj001","R","baked002","sax-s001","","8","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"LAN198304090","MON",9,0,0,0,0,7,2,"rearj001","R","beckj001","R","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198304090","MON",9,0,1,0,0,7,2,"raint001","L","beckj001","R","","","","8","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198304090","MON",9,0,2,0,0,7,2,"littb001","L","beckj001","R","","","","13","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198304090","MON",9,1,0,0,0,7,2,"brocg001","L","rearj001","R","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198304090","MON",9,1,1,0,0,7,2,"marsm001","R","rearj001","R","","","","HP","F","F",9,6,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
