"SFN200804070","SDN",2,0,0,0,0,2,1,"greek002","R","cainm001","R","","","","9/F","T","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200804070","SDN",2,0,1,3,2,2,1,"hairs001","R","cainm001","R","","","","W","F","F",7,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN200804070","SDN",2,0,1,3,2,2,1,"barrm003","R","cainm001","R","hairs001","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SFN200804070","SDN",2,0,1,2,1,2,1,"maddg002","R","cainm001","R","barrm003","hairs001","","54/SH/BG.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"SFN200804070","SDN",2,0,2,0,0,2,1,"gileb002","L","cainm001","R","","barrm003","hairs001","7/F","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"SFN200804070","SDN",2,1,0,2,1,2,1,"aurir001","R","maddg002","R","","","","53/G","T","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200804070","SDN",2,1,1,0,2,2,1,"bocob001","R","maddg002","R","","","","43/G","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200804070","SDN",2,1,2,2,2,2,1,"cainm001","R","maddg002","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200804070","SDN",3,0,0,2,2,2,1,"iguct001","R","cainm001","R","","","","S8/L","T","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN200804070","SDN",3,0,0,0,0,2,1,"gonza003","L","cainm001","R","iguct001","","","S8/L+.1-2","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SFN200804070","SDN",3,0,0,0,1,2,1,"kouzk001","R","cainm001","R","gonza003","iguct001","","S8/L.2-3;1-2","F","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"SFN200804070","SDN",3,0,0,0,1,2,1,"edmoj001","L","cainm001","R","kouzk001","gonza003","iguct001","S9/G.3-H;2-3;1-2","F","F",8,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,3,4
"SFN200804070","SDN",3,0,0,2,0,3,1,"greek002","R","cainm001","R","edmoj001","kouzk001","gonza003","7/SF/L.3-H","F","F",6,6,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,2,4
"SFN200804070","SDN",3,0,1,0,1,4,1,"hairs001","R","cainm001","R","edmoj001","kouzk001","","E5/G.2-H(NR)(UR);1-2","F","F",7,7,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,5,0
"SFN200804070","SDN",3,0,1,0,2,5,1,"barrm003","R","cainm001","R","hairs001","edmoj001","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SFN200804070","SDN",3,0,2,2,2,5,1,"maddg002","R","cainm001","R","hairs001","edmoj001","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SFN200804070","SDN",3,1,0,1,1,5,1,"robed001","L","maddg002","R","","","","43/G","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200804070","SDN",3,1,1,3,2,5,1,"velee001","L","maddg002","R","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200804070","SDN",3,1,2,3,2,5,1,"rowaa001","R","maddg002","R","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200804070","SDN",4,0,0,3,1,5,1,"gileb002","L","cainm001","R","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN200804070","SDN",4,0,0,3,2,5,1,"iguct001","R","cainm001","R","gileb002","","","7/LDP.1X1(73)","F","F",4,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SFN200804070","SDN",4,0,2,1,2,5,1,"gonza003","L","cainm001","R","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200804070","SDN",4,1,0,1,1,5,1,"molib001","R","maddg002","R","","","","63/G","T","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200804070","SDN",4,1,1,1,0,5,1,"lewif001","L","maddg002","R","","","","3/G","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200804070","SDN",4,1,2,1,1,5,1,"castj005","R","maddg002","R","","","","S7/G","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN200804070","SDN",4,1,2,0,1,5,1,"aurir001","R","maddg002","R","castj005","","","4(1)/FO/G+","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SFN200804070","SDN",5,0,0,3,2,5,1,"kouzk001","R","cainm001","R","","","","W","T","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN200804070","SDN",5,0,0,1,2,5,1,"edmoj001","L","cainm001","R","kouzk001","","","8/F","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN200804070","SDN",5,0,1,1,1,5,1,"greek002","R","cainm001","R","kouzk001","","","S7/L-.1-2","F","F",6,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SFN200804070","SDN",5,0,1,0,0,5,1,"hairs001","R","cainm001","R","greek002","kouzk001","","WP.2-3;1-2","F","F",7,7,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,3,0
"SFN200804070","SDN",5,0,1,3,0,5,1,"hairs001","R","cainm001","R","","greek002","kouzk001","IW","F","F",7,7,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"SFN200804070","SDN",5,0,1,0,0,5,1,"barrm003","R","yabuk001","R","hairs001","greek002","kouzk001","46(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,3
"SFN200804070","SDN",5,1,0,2,2,5,1,"bocob001","R","maddg002","R","","","","K23","T","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200804070","SDN",5,1,1,2,2,5,1,"ortmd001","R","maddg002","R","","","","K","F","F",3,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200804070","SDN",5,1,2,0,0,5,1,"robed001","L","maddg002","R","","","","13/BG","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200804070","SDN",6,0,0,1,2,5,1,"maddg002","R","yabuk001","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200804070","SDN",6,0,1,1,1,5,1,"gileb002","L","yabuk001","R","","","","43/G","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200804070","SDN",6,0,2,2,2,5,1,"iguct001","R","yabuk001","R","","","","53/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200804070","SDN",6,1,0,0,0,5,1,"velee001","L","maddg002","R","","","","13/G+","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200804070","SDN",6,1,1,0,1,5,1,"rowaa001","R","maddg002","R","","","","13/G","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200804070","SDN",6,1,2,2,1,5,1,"molib001","R","maddg002","R","","","","63/G","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200804070","SDN",7,0,0,0,0,5,1,"gonza003","L","yabuk001","R","","","","S8/G","T","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN200804070","SDN",7,0,0,1,2,5,1,"kouzk001","R","yabuk001","R","gonza003","","","K","F","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN200804070","SDN",7,0,1,3,1,5,1,"edmoj001","L","yabuk001","R","gonza003","","","8/F","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN200804070","SDN",7,0,2,1,2,5,1,"greek002","R","yabuk001","R","gonza003","","","T9/L.1-H","F","F",6,6,22,"T","T",3,"F","F",0,1,"F","F",0,3,4,0,0
"SFN200804070","SDN",7,0,2,1,2,6,1,"hairs001","R","yabuk001","R","","","greek002","53/G","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SFN200804070","SDN",7,1,0,3,2,6,1,"lewif001","L","maddg002","R","","","","8/F","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200804070","SDN",7,1,1,0,1,6,1,"castj005","R","maddg002","R","","","","7/F-","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200804070","SDN",7,1,2,2,1,6,1,"durhr001","L","maddg002","R","","","","143/G","F","T",11,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200804070","SDN",8,0,0,0,0,6,1,"bardj001","R","tascj001","L","","","","DGR/8/F","T","F",2,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SFN200804070","SDN",8,0,0,3,2,6,1,"clart002","R","tascj001","L","","bardj001","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN200804070","SDN",8,0,1,0,1,6,1,"gileb002","L","tascj001","L","","bardj001","","7/F7LF","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN200804070","SDN",8,0,2,3,2,6,1,"iguct001","R","tascj001","L","","bardj001","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN200804070","SDN",8,1,0,2,2,6,1,"bocob001","R","merec001","R","","","","3/P3F","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200804070","SDN",8,1,1,1,2,6,1,"ortmd001","R","merec001","R","","","","K","F","F",3,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200804070","SDN",8,1,2,0,1,6,1,"robed001","L","merec001","R","","","","8/F","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200804070","SDN",9,0,0,0,0,6,1,"gonza003","L","wilsb001","R","","","","S3/P","T","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN200804070","SDN",9,0,0,3,2,6,1,"kouzk001","R","wilsb001","R","gonza003","","","HP.1-2","F","F",5,4,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SFN200804070","SDN",9,0,0,2,1,6,1,"edmoj001","L","wilsb001","R","kouzk001","gonza003","","S8/G.2-H;1-3","F","F",8,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"SFN200804070","SDN",9,0,0,0,0,7,1,"greek002","R","wilsb001","R","edmoj001","","kouzk001","9/SF/F.3-H","F","F",6,6,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"SFN200804070","SDN",9,0,1,1,1,8,1,"hairs001","R","wilsb001","R","edmoj001","","","8/F","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN200804070","SDN",9,0,2,0,1,8,1,"bardj001","L","wilsb001","R","edmoj001","","","S9/L.1-3","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"SFN200804070","SDN",9,0,2,3,2,8,1,"crabc001","L","wilsb001","R","bardj001","","edmoj001","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"SFN200804070","SDN",9,0,2,0,1,8,1,"gileb002","L","walkt003","R","crabc001","bardj001","edmoj001","6/P","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"SFN200804070","SDN",9,1,0,1,0,8,1,"velee001","L","gonze002","R","","","","T8/F","T","F",4,2,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"SFN200804070","SDN",9,1,0,3,2,8,1,"rowaa001","R","gonze002","R","","","velee001","W","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"SFN200804070","SDN",9,1,0,1,2,8,1,"molib001","R","gonze002","R","rowaa001","","velee001","D8/F+.3-H;1-H","F","F",2,4,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,0,4
"SFN200804070","SDN",9,1,0,0,0,8,3,"lewif001","L","gonze002","R","","molib001","","S7/G.2-3","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"SFN200804070","SDN",9,1,0,1,2,8,3,"castj005","R","gonze002","R","lewif001","","molib001","64(1)3/GDP.3-H(NR)","F","F",5,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,4
"SFN200804070","SDN",9,1,2,3,2,8,4,"winnr001","L","gonze002","R","","","","7/F","F","T",11,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200804080","SDN",1,0,0,2,2,0,0,"gileb002","L","linct001","R","","","","S8/L-","T","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN200804080","SDN",1,0,0,0,2,0,0,"iguct001","R","linct001","R","gileb002","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN200804080","SDN",1,0,1,1,2,0,0,"gonza003","L","linct001","R","gileb002","","","S8/G.1-3","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"SFN200804080","SDN",1,0,1,2,2,0,0,"kouzk001","R","linct001","R","gonza003","","gileb002","K","F","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"SFN200804080","SDN",1,0,2,1,2,0,0,"edmoj001","L","linct001","R","gonza003","","gileb002","K","F","F",8,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"SFN200804080","SDN",1,1,0,0,2,0,0,"winnr001","R","wolfr001","L","","","","43/G","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200804080","SDN",1,1,1,2,2,0,0,"durhr001","R","wolfr001","L","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200804080","SDN",1,1,2,1,2,0,0,"rowaa001","R","wolfr001","L","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200804080","SDN",2,0,0,0,2,0,0,"greek002","R","linct001","R","","","","8/F","T","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200804080","SDN",2,0,1,0,2,0,0,"hairs001","R","linct001","R","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200804080","SDN",2,0,2,3,1,0,0,"bardj001","L","linct001","R","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN200804080","SDN",2,0,2,1,1,0,0,"wolfr001","L","linct001","R","bardj001","","","6/P5F","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN200804080","SDN",2,1,0,1,0,0,0,"molib001","R","wolfr001","L","","","","HR/78/F","T","F",2,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SFN200804080","SDN",2,1,0,1,2,0,1,"aurir001","R","wolfr001","L","","","","5/L","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200804080","SDN",2,1,1,0,0,0,1,"castj005","R","wolfr001","L","","","","S9/L","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN200804080","SDN",2,1,1,1,0,0,1,"ortmd001","R","wolfr001","L","castj005","","","64(1)3/GDP","F","F",7,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SFN200804080","SDN",3,0,0,2,2,0,1,"gileb002","L","linct001","R","","","","3/G","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200804080","SDN",3,0,1,0,1,0,1,"iguct001","R","linct001","R","","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200804080","SDN",3,0,2,1,1,0,1,"gonza003","L","linct001","R","","","","63/G","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200804080","SDN",3,1,0,3,0,0,1,"bocob001","R","wolfr001","L","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN200804080","SDN",3,1,0,2,0,0,1,"linct001","L","wolfr001","L","bocob001","","","14/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"SFN200804080","SDN",3,1,1,0,0,0,1,"winnr001","R","wolfr001","L","","bocob001","","D9/L.2-H","F","F",9,1,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"SFN200804080","SDN",3,1,1,2,0,0,2,"durhr001","R","wolfr001","L","","winnr001","","3/P3F","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN200804080","SDN",3,1,2,1,2,0,2,"rowaa001","R","wolfr001","L","","winnr001","","K","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN200804080","SDN",4,0,0,3,1,0,2,"kouzk001","R","linct001","R","","","","S8/G+","T","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN200804080","SDN",4,0,0,0,0,0,2,"edmoj001","L","linct001","R","kouzk001","","","7/F","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN200804080","SDN",4,0,1,1,2,0,2,"greek002","R","linct001","R","kouzk001","","","K","F","F",6,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN200804080","SDN",4,0,2,0,2,0,2,"hairs001","R","linct001","R","kouzk001","","","S6/G.1-2","F","F",7,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SFN200804080","SDN",4,0,2,3,2,0,2,"bardj001","L","linct001","R","hairs001","kouzk001","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SFN200804080","SDN",4,1,0,0,1,0,2,"molib001","R","wolfr001","L","","","","8/F","T","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200804080","SDN",4,1,1,0,0,0,2,"aurir001","R","wolfr001","L","","","","53/G","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200804080","SDN",4,1,2,2,2,0,2,"castj005","R","wolfr001","L","","","","53/G","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200804080","SDN",5,0,0,3,2,0,2,"wolfr001","L","linct001","R","","","","7/F","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200804080","SDN",5,0,1,2,1,0,2,"gileb002","L","linct001","R","","","","S7/L","F","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN200804080","SDN",5,0,1,0,1,0,2,"iguct001","R","linct001","R","gileb002","","","6(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SFN200804080","SDN",5,1,0,1,1,0,2,"ortmd001","R","wolfr001","L","","","","S8/L","T","F",7,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN200804080","SDN",5,1,0,0,1,0,2,"bocob001","R","wolfr001","L","ortmd001","","","PO1(13)","F","F",6,8,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200804080","SDN",5,1,1,0,1,0,2,"bocob001","R","wolfr001","L","","","","53/G","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200804080","SDN",5,1,2,0,2,0,2,"linct001","L","wolfr001","L","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200804080","SDN",6,0,0,1,2,0,2,"gonza003","L","linct001","R","","","","S8/F","T","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN200804080","SDN",6,0,0,0,0,0,2,"kouzk001","R","linct001","R","gonza003","","","S9/G.1-2","F","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SFN200804080","SDN",6,0,0,1,0,0,2,"edmoj001","L","linct001","R","kouzk001","gonza003","","HP.2-3;1-2","F","F",8,5,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"SFN200804080","SDN",6,0,0,0,1,0,2,"greek002","R","linct001","R","edmoj001","kouzk001","gonza003","765(2)/FO/F.3-H;1-2","F","F",6,6,2,"T","T",0,"F","F",1,1,"F","F",0,1,2,0,4
"SFN200804080","SDN",6,0,1,1,2,1,2,"hairs001","R","linct001","R","greek002","edmoj001","","K","F","F",7,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SFN200804080","SDN",6,0,2,3,2,1,2,"bardj001","L","linct001","R","greek002","edmoj001","","7/F","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SFN200804080","SDN",6,1,0,2,2,1,2,"winnr001","R","wolfr001","L","","","","S9/F-","T","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN200804080","SDN",6,1,0,0,0,1,2,"durhr001","R","wolfr001","L","winnr001","","","HP.1-2","F","F",4,2,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SFN200804080","SDN",6,1,0,0,1,1,2,"rowaa001","R","wolfr001","L","durhr001","winnr001","","15(2)/FO/BG.1-2","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"SFN200804080","SDN",6,1,1,1,2,1,2,"molib001","R","wolfr001","L","rowaa001","durhr001","","5/L","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SFN200804080","SDN",6,1,2,2,2,1,2,"aurir001","R","wolfr001","L","rowaa001","durhr001","","8/L+","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SFN200804080","SDN",7,0,0,2,0,1,2,"mcanp001","L","valdm003","R","","","","8/F","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200804080","SDN",7,0,1,3,2,1,2,"gileb002","L","valdm003","R","","","","S6/G","F","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN200804080","SDN",7,0,1,2,1,1,2,"iguct001","R","valdm003","R","gileb002","","","63/G.1-2","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"SFN200804080","SDN",7,0,2,0,2,1,2,"gonza003","L","tascj001","L","","gileb002","","6/P5F","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN200804080","SDN",7,1,0,1,0,1,2,"castj005","R","thatj001","L","","","","53/G","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200804080","SDN",7,1,1,0,1,1,2,"ortmd001","R","thatj001","L","","","","53/G","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200804080","SDN",7,1,2,3,2,1,2,"bocob001","R","thatj001","L","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200804080","SDN",8,0,0,0,0,1,2,"kouzk001","R","walkt003","R","","","","63/G","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200804080","SDN",8,0,1,0,0,1,2,"edmoj001","L","walkt003","R","","","","S9/L","F","F",8,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN200804080","SDN",8,0,1,2,1,1,2,"greek002","R","walkt003","R","edmoj001","","","SB2","F","F",6,6,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SFN200804080","SDN",8,0,1,3,2,1,2,"greek002","R","walkt003","R","","edmoj001","","K","F","F",6,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN200804080","SDN",8,0,2,1,2,1,2,"hairs001","R","walkt003","R","","edmoj001","","K","F","F",7,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN200804080","SDN",8,1,0,2,2,1,2,"velee001","R","thatj001","L","","","","53/G","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200804080","SDN",8,1,1,0,2,1,2,"winnr001","R","thatj001","L","","","","9/F","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200804080","SDN",8,1,2,1,2,1,2,"durhr001","R","thatj001","L","","","","S57/L","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN200804080","SDN",8,1,2,1,2,1,2,"rowaa001","R","thatj001","L","durhr001","","","K","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN200804080","SDN",9,0,0,3,1,1,2,"bardj001","L","wilsb001","R","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN200804080","SDN",9,0,0,3,2,1,2,"clart002","L","wilsb001","R","mortc001","","","S7/L.1-3","F","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
