"CHN193004220","SLN",3,1,0,0,0,1,0,"englw101","R","hallb104","L","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193004220","SLN",3,1,1,0,0,1,0,"blaif101","L","hallb104","L","","","","13","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193004220","SLN",3,1,2,0,0,1,0,"cuylk101","R","hallb104","L","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN193004220","SLN",3,1,2,0,0,1,0,"wilsh102","R","hallb104","L","cuylk101","","","4","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN193004220","SLN",4,0,0,0,0,1,0,"hafec101","R","malop103","R","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN193004220","SLN",4,0,0,0,0,1,0,"fishs101","L","malop103","R","hafec101","","","16(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHN193004220","SLN",4,0,2,0,0,1,0,"gelbc101","R","malop103","R","","","","53","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193004220","SLN",4,1,0,0,0,1,0,"stepr101","R","hallb104","L","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN193004220","SLN",4,1,0,0,0,1,0,"grimc101","L","hallb104","L","stepr101","","","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN193004220","SLN",4,1,1,0,0,1,0,"hartg103","R","hallb104","L","stepr101","","","S.1-2","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHN193004220","SLN",4,1,1,0,0,1,0,"beckc101","R","hallb104","L","hartg103","stepr101","","W.2-3;1-2","F","F",4,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"CHN193004220","SLN",4,1,1,0,0,1,0,"malop103","L","hallb104","L","beckc101","hartg103","stepr101","4","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CHN193004220","SLN",4,1,2,0,0,1,0,"englw101","R","hallb104","L","beckc101","hartg103","stepr101","13","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CHN193004220","SLN",5,0,0,0,0,1,0,"wilsj105","R","malop103","R","","","","S/BG25","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN193004220","SLN",5,0,0,0,0,1,0,"hallb104","R","malop103","R","wilsj105","","","9","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN193004220","SLN",5,0,1,0,0,1,0,"doutt101","R","malop103","R","wilsj105","","","S7.1-2","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHN193004220","SLN",5,0,1,0,0,1,0,"adams101","R","malop103","R","doutt101","wilsj105","","W.2-3;1-2","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"CHN193004220","SLN",5,0,1,0,0,1,0,"frisf101","L","malop103","R","adams101","doutt101","wilsj105","S/89.3-H;2-H;1-3","F","F",5,3,20,"T","T",1,"F","F",0,2,"F","F",0,1,3,4,4
"CHN193004220","SLN",5,0,1,0,0,3,0,"bottj101","L","malop103","R","frisf101","","adams101","S9.3-H;1-3","F","F",3,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,0,4
"CHN193004220","SLN",5,0,1,0,0,4,0,"hafec101","R","bushg101","R","bottj101","","frisf101","4","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CHN193004220","SLN",5,0,2,0,0,4,0,"fishs101","L","bushg101","R","bottj101","","frisf101","W.1-2","F","F",9,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"CHN193004220","SLN",5,0,2,0,0,4,0,"gelbc101","R","bushg101","R","fishs101","bottj101","frisf101","63","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CHN193004220","SLN",5,1,0,0,0,4,0,"blaif101","L","hallb104","L","","","","K/C","T","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193004220","SLN",5,1,1,0,0,4,0,"cuylk101","R","hallb104","L","","","","S9","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN193004220","SLN",5,1,1,0,0,4,0,"wilsh102","R","hallb104","L","cuylk101","","","46(1)/FO","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHN193004220","SLN",5,1,2,0,0,4,0,"stepr101","R","hallb104","L","wilsh102","","","13","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN193004220","SLN",6,0,0,0,0,4,0,"wilsj105","R","bushg101","R","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193004220","SLN",6,0,1,0,0,4,0,"hallb104","R","bushg101","R","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN193004220","SLN",6,0,1,0,0,4,0,"doutt101","R","bushg101","R","hallb104","","","D7.1-3","F","F",8,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"CHN193004220","SLN",6,0,1,0,0,4,0,"adams101","R","bushg101","R","","doutt101","hallb104","8/SF.3-H;2-3","F","F",4,2,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,3,4
"CHN193004220","SLN",6,0,2,0,0,5,0,"frisf101","L","bushg101","R","","","doutt101","S9.3-H","F","F",5,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"CHN193004220","SLN",6,0,2,0,0,6,0,"bottj101","L","bushg101","R","frisf101","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CHN193004220","SLN",6,0,2,0,0,6,0,"bottj101","L","bushg101","R","","frisf101","","6","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN193004220","SLN",6,1,0,0,0,6,0,"grimc101","L","hallb104","L","","","","2/FL","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193004220","SLN",6,1,1,0,0,6,0,"hartg103","R","hallb104","L","","","","4","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193004220","SLN",6,1,2,0,0,6,0,"beckc101","R","hallb104","L","","","","S8","F","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN193004220","SLN",6,1,2,0,0,6,0,"bushg101","R","hallb104","L","beckc101","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN193004220","SLN",7,0,0,0,0,6,0,"hafec101","R","bushg101","R","","","","63","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193004220","SLN",7,0,1,0,0,6,0,"fishs101","L","bushg101","R","","","","S8","F","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN193004220","SLN",7,0,1,0,0,6,0,"gelbc101","R","bushg101","R","fishs101","","","64(1)/FO","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHN193004220","SLN",7,0,2,0,0,6,0,"wilsj105","R","bushg101","R","gelbc101","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CHN193004220","SLN",7,0,2,0,0,6,0,"wilsj105","R","bushg101","R","","gelbc101","","HP","F","F",2,8,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CHN193004220","SLN",7,0,2,0,0,6,0,"hallb104","R","bushg101","R","wilsj105","gelbc101","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHN193004220","SLN",7,1,0,0,0,6,0,"englw101","R","hallb104","L","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN193004220","SLN",7,1,0,0,0,6,0,"blaif101","L","hallb104","L","englw101","","","K","F","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN193004220","SLN",7,1,1,0,0,6,0,"cuylk101","R","hallb104","L","englw101","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CHN193004220","SLN",7,1,1,0,0,6,0,"wilsh102","R","hallb104","L","cuylk101","englw101","","HR/7.2-H;1-H","F","F",8,4,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"CHN193004220","SLN",7,1,1,0,0,6,3,"stepr101","R","hallb104","L","","","","7","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193004220","SLN",7,1,2,0,0,6,3,"grimc101","L","hallb104","L","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193004220","SLN",8,0,0,0,0,6,3,"doutt101","R","bushg101","R","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193004220","SLN",8,0,1,0,0,6,3,"adams101","R","bushg101","R","","","","S6","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN193004220","SLN",8,0,1,0,0,6,3,"frisf101","L","bushg101","R","adams101","","","13.1-2","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CHN193004220","SLN",8,0,2,0,0,6,3,"bottj101","L","bushg101","R","","adams101","","S/F78S.2-H","F","F",3,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"CHN193004220","SLN",8,0,2,0,0,7,3,"hafec101","R","bushg101","R","bottj101","","","13","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN193004220","SLN",8,1,0,0,0,7,3,"taylz101","R","hallb104","L","","","","K/C","T","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193004220","SLN",8,1,1,0,0,7,3,"beckc101","R","hallb104","L","","","","7/L","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193004220","SLN",8,1,2,0,0,7,3,"belll101","R","hallb104","L","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193004220","SLN",9,0,0,0,0,7,3,"fishs101","L","sheaa101","R","","","","S","T","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN193004220","SLN",9,0,0,0,0,7,3,"gelbc101","R","sheaa101","R","fishs101","","","S.1-2","F","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHN193004220","SLN",9,0,0,0,0,7,3,"wilsj105","R","sheaa101","R","gelbc101","fishs101","","W.2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"CHN193004220","SLN",9,0,0,0,0,7,3,"hallb104","R","sheaa101","R","wilsj105","gelbc101","fishs101","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CHN193004220","SLN",9,0,1,0,0,7,3,"doutt101","R","sheaa101","R","wilsj105","gelbc101","fishs101","W.3-H;2-3;1-2","F","F",8,1,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"CHN193004220","SLN",9,0,1,0,0,8,3,"adams101","R","sheaa101","R","doutt101","wilsj105","gelbc101","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CHN193004220","SLN",9,0,2,0,0,8,3,"frisf101","L","sheaa101","R","doutt101","wilsj105","gelbc101","99","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CHN193004220","SLN",9,1,0,0,0,8,3,"englw101","R","hallb104","L","","","","99","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193004220","SLN",9,1,1,0,0,8,3,"hornr101","R","hallb104","L","","","","99","F","T",11,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193004220","SLN",9,1,2,0,0,8,3,"cuylk101","R","hallb104","L","","","","99","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193004230","SLN",1,0,0,0,0,0,0,"doutt101","R","rootc101","R","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN193004230","SLN",1,0,0,0,0,0,0,"adams101","R","rootc101","R","doutt101","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CHN193004230","SLN",1,0,0,0,0,0,0,"frisf101","L","rootc101","R","adams101","doutt101","","46(1)3/GDP.2-3","F","F",5,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,0
"CHN193004230","SLN",1,0,2,0,0,0,0,"bottj101","L","rootc101","R","","","doutt101","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"CHN193004230","SLN",1,0,2,0,0,0,0,"hafec101","R","rootc101","R","bottj101","","doutt101","3/FL","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CHN193004230","SLN",1,1,0,0,0,0,0,"englw101","R","bellh101","R","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193004230","SLN",1,1,1,0,0,0,0,"blaif101","L","bellh101","R","","","","8","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193004230","SLN",1,1,2,0,0,0,0,"cuylk101","R","bellh101","R","","","","9/F9D","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193004230","SLN",2,0,0,0,0,0,0,"fishs101","L","rootc101","R","","","","8/L","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193004230","SLN",2,0,1,0,0,0,0,"wilsj105","R","rootc101","R","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193004230","SLN",2,0,2,0,0,0,0,"gelbc101","R","rootc101","R","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193004230","SLN",2,1,0,0,0,0,0,"wilsh102","R","bellh101","R","","","","W","T","F",8,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN193004230","SLN",2,1,0,0,0,0,0,"stepr101","R","bellh101","R","wilsh102","","","6","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN193004230","SLN",2,1,1,0,0,0,0,"grimc101","L","bellh101","R","wilsh102","","","PO1(136)","F","F",3,6,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193004230","SLN",2,1,2,0,0,0,0,"grimc101","L","bellh101","R","","","","S7","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN193004230","SLN",2,1,2,0,0,0,0,"taylz101","R","bellh101","R","grimc101","","","3/FL","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN193004230","SLN",3,0,0,0,0,0,0,"bellh101","R","rootc101","R","","","","S7","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN193004230","SLN",3,0,0,0,0,0,0,"doutt101","R","rootc101","R","bellh101","","","64(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHN193004230","SLN",3,0,1,0,0,0,0,"adams101","R","rootc101","R","doutt101","","","54(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHN193004230","SLN",3,0,2,0,0,0,0,"frisf101","L","rootc101","R","adams101","","","W.1-2","F","F",5,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CHN193004230","SLN",3,0,2,0,0,0,0,"bottj101","L","rootc101","R","frisf101","adams101","","8","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHN193004230","SLN",3,1,0,0,0,0,0,"beckc101","R","bellh101","R","","","","S","T","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN193004230","SLN",3,1,0,0,0,0,0,"rootc101","R","bellh101","R","beckc101","","","13/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"CHN193004230","SLN",3,1,1,0,0,0,0,"englw101","R","bellh101","R","","beckc101","","HP","F","F",6,1,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CHN193004230","SLN",3,1,1,0,0,0,0,"blaif101","L","bellh101","R","englw101","beckc101","","S.2-H;1-2","F","F",5,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"CHN193004230","SLN",3,1,1,0,0,0,1,"cuylk101","R","bellh101","R","blaif101","englw101","","S1.2-H(E1/TH1)(NR);1-3;B-2","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",1,2,3,4,0
"CHN193004230","SLN",3,1,1,0,0,0,2,"wilsh102","R","bellh101","R","","cuylk101","blaif101","IW","F","F",8,4,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"CHN193004230","SLN",3,1,1,0,0,0,2,"stepr101","R","bellh101","R","wilsh102","cuylk101","blaif101","S.3-H;2-H;1-2","F","F",7,5,20,"T","T",1,"F","F",0,2,"F","F",0,1,2,4,4
"CHN193004230","SLN",3,1,1,0,0,0,4,"grimc101","L","graba101","L","stepr101","wilsh102","","S.2-H;1-2","F","F",3,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"CHN193004230","SLN",3,1,1,0,0,0,5,"taylz101","R","graba101","L","grimc101","stepr101","","54(1)/FO.2-3","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"CHN193004230","SLN",3,1,2,0,0,0,5,"beckc101","R","graba101","L","taylz101","","stepr101","W.1-2","F","F",4,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"CHN193004230","SLN",3,1,2,0,0,0,5,"rootc101","R","graba101","L","beckc101","taylz101","stepr101","31","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CHN193004230","SLN",4,0,0,0,0,0,5,"hafec101","R","rootc101","R","","","","6","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193004230","SLN",4,0,1,0,0,0,5,"fishs101","L","rootc101","R","","","","HR/9","F","F",9,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CHN193004230","SLN",4,0,1,0,0,1,5,"wilsj105","R","rootc101","R","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193004230","SLN",4,0,2,0,0,1,5,"gelbc101","R","rootc101","R","","","","9/L","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193004230","SLN",4,1,0,0,0,1,5,"englw101","R","graba101","L","","","","13","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193004230","SLN",4,1,1,0,0,1,5,"blaif101","L","graba101","L","","","","13","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193004230","SLN",4,1,2,0,0,1,5,"cuylk101","R","graba101","L","","","","2/FL","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193004230","SLN",5,0,0,0,0,1,5,"graba101","L","rootc101","R","","","","S","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN193004230","SLN",5,0,0,0,0,1,5,"doutt101","R","rootc101","R","graba101","","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN193004230","SLN",5,0,1,0,0,1,5,"adams101","R","rootc101","R","graba101","","","S.1-2","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHN193004230","SLN",5,0,1,0,0,1,5,"frisf101","L","rootc101","R","adams101","graba101","","S.2-H;1-2#","F","F",5,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"CHN193004230","SLN",5,0,1,0,0,2,5,"bottj101","L","rootc101","R","frisf101","adams101","","4","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHN193004230","SLN",5,0,2,0,0,2,5,"hafec101","R","rootc101","R","frisf101","adams101","","D7.2-H;1-3","F","F",7,5,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"CHN193004230","SLN",5,0,2,0,0,3,5,"fishs101","L","rootc101","R","","hafec101","frisf101","6/F7S","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CHN193004230","SLN",5,1,0,0,0,3,5,"wilsh102","R","graba101","L","","","","W","T","F",8,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN193004230","SLN",5,1,0,0,0,3,5,"stepr101","R","graba101","L","wilsh102","","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN193004230","SLN",5,1,1,0,0,3,5,"grimc101","L","graba101","L","wilsh102","","","FC5.1-2(E5/TH2)","F","F",3,6,19,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"CHN193004230","SLN",5,1,1,0,0,3,5,"taylz101","R","graba101","L","grimc101","wilsh102","","6","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHN193004230","SLN",5,1,2,0,0,3,5,"beckc101","R","graba101","L","grimc101","wilsh102","","6","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHN193004230","SLN",6,0,0,0,0,3,5,"wilsj105","R","rootc101","R","","","","53","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193004230","SLN",6,0,1,0,0,3,5,"gelbc101","R","rootc101","R","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN193004230","SLN",6,0,1,0,0,3,5,"graba101","L","rootc101","R","gelbc101","","","S7.1-2","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHN193004230","SLN",6,0,1,0,0,3,5,"doutt101","R","rootc101","R","graba101","gelbc101","","6/F8S","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHN193004230","SLN",6,0,2,0,0,3,5,"adams101","R","rootc101","R","graba101","gelbc101","","23","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHN193004230","SLN",6,1,0,0,0,3,5,"rootc101","R","graba101","L","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193004230","SLN",6,1,1,0,0,3,5,"englw101","R","graba101","L","","","","3/FL","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193004230","SLN",6,1,2,0,0,3,5,"blaif101","L","graba101","L","","","","S","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN193004230","SLN",6,1,2,0,0,3,5,"cuylk101","R","graba101","L","blaif101","","","S.1-2","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
