"KCA197404050","MIN",3,1,0,0,0,0,0,"healf102","R","blylb001","R","","","","53","T","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197404050","MIN",3,1,1,0,0,0,0,"patef101","R","blylb001","R","","","","6E3","F","F",6,1,2,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"KCA197404050","MIN",3,1,1,0,0,0,0,"wohlj001","R","blylb001","R","patef101","","","SB2","F","F",7,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"KCA197404050","MIN",3,1,1,0,0,0,0,"wohlj001","R","blylb001","R","","patef101","","T/78.2-H(UR)","F","F",7,2,22,"T","T",3,"F","F",0,1,"F","F",0,3,0,5,0
"KCA197404050","MIN",3,1,1,0,0,0,1,"pinsv101","L","blylb001","R","","","wohlj001","S7.3-H","F","F",9,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"KCA197404050","MIN",3,1,1,0,0,0,2,"maybj101","L","blylb001","R","pinsv101","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"KCA197404050","MIN",3,1,1,0,0,0,2,"otisa001","R","blylb001","R","maybj101","pinsv101","","5(2)4(1)/DP","F","F",8,5,2,"T","T",0,"F","F",2,0,"F","F",0,1,0,0,0
"KCA197404050","MIN",4,0,0,0,0,0,2,"hisll101","R","splip001","L","","","","T8/8D","T","F",8,3,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"KCA197404050","MIN",4,0,0,0,0,0,2,"lis-j101","R","splip001","L","","","hisll101","S7/G.3-H","F","F",3,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"KCA197404050","MIN",4,0,0,0,0,1,2,"darwb101","R","splip001","L","lis-j101","","","S9.1-2","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"KCA197404050","MIN",4,0,0,0,0,1,2,"killh102","R","splip001","L","darwb101","lis-j101","","K/C","F","F",10,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"KCA197404050","MIN",4,0,1,0,0,1,2,"braus001","L","splip001","L","darwb101","lis-j101","","43.2-3;1-2","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"KCA197404050","MIN",4,0,2,0,0,1,2,"hundr101","R","splip001","L","","darwb101","lis-j101","S5/G.3-H;2-3","F","F",2,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,3,4
"KCA197404050","MIN",4,0,2,0,0,2,2,"terrj101","R","splip001","L","hundr101","","darwb101","8","F","F",5,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"KCA197404050","MIN",4,1,0,0,0,2,2,"rojac101","R","blylb001","R","","","","53","T","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197404050","MIN",4,1,1,0,0,2,2,"mcrah001","R","blylb001","R","","","","K/C","F","F",10,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197404050","MIN",4,1,2,0,0,2,2,"schap101","R","blylb001","R","","","","D/78","F","F",5,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"KCA197404050","MIN",4,1,2,0,0,2,2,"healf102","R","blylb001","R","","schap101","","K/C","F","F",2,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KCA197404050","MIN",5,0,0,0,0,2,2,"ferrs101","R","splip001","L","","","","T7","T","F",6,1,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"KCA197404050","MIN",5,0,0,0,0,2,2,"carer001","L","splip001","L","","","ferrs101","S7.3-H;B-2(E7)","F","F",4,2,20,"T","T",1,"F","F",0,1,"F","F",1,2,0,0,4
"KCA197404050","MIN",5,0,0,0,0,3,2,"hisll101","R","splip001","L","","carer001","","PB.2-3","F","F",8,3,10,"F","F",0,"F","F",0,0,"F","T",0,0,0,3,0
"KCA197404050","MIN",5,0,0,0,0,3,2,"hisll101","R","splip001","L","","","carer001","7/SF.3-H(UR)","F","F",8,3,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,5
"KCA197404050","MIN",5,0,1,0,0,4,2,"lis-j101","R","splip001","L","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197404050","MIN",5,0,2,0,0,4,2,"darwb101","R","splip001","L","","","","S7","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA197404050","MIN",5,0,2,0,0,4,2,"killh102","R","splip001","L","darwb101","","","7","F","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KCA197404050","MIN",5,1,0,0,0,4,2,"patef101","R","blylb001","R","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197404050","MIN",5,1,1,0,0,4,2,"wohlj001","R","blylb001","R","","","","63","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197404050","MIN",5,1,2,0,0,4,2,"pinsv101","L","blylb001","R","","","","9","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197404050","MIN",6,0,0,0,0,4,2,"braus001","L","splip001","L","","","","43","T","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197404050","MIN",6,0,1,0,0,4,2,"hundr101","R","splip001","L","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197404050","MIN",6,0,2,0,0,4,2,"terrj101","R","splip001","L","","","","63","F","F",5,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197404050","MIN",6,1,0,0,0,4,2,"maybj101","L","blylb001","R","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197404050","MIN",6,1,1,0,0,4,2,"otisa001","R","blylb001","R","","","","63","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197404050","MIN",6,1,2,0,0,4,2,"rojac101","R","blylb001","R","","","","63","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197404050","MIN",7,0,0,0,0,4,2,"ferrs101","R","splip001","L","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197404050","MIN",7,0,1,0,0,4,2,"carer001","L","splip001","L","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197404050","MIN",7,0,2,0,0,4,2,"hisll101","R","splip001","L","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197404050","MIN",7,1,0,0,0,4,2,"mcrah001","R","blylb001","R","","","","D9","T","F",10,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"KCA197404050","MIN",7,1,0,0,0,4,2,"schap101","R","blylb001","R","","mcrah001","","W","F","F",5,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"KCA197404050","MIN",7,1,0,0,0,4,2,"healf102","R","blylb001","R","gonzf101","mcrah001","","54/SH.2-3;1-2","F","F",2,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"KCA197404050","MIN",7,1,1,0,0,4,2,"patef101","R","blylb001","R","","gonzf101","mcrah001","13.3-H;2-3","F","F",6,1,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,3,4
"KCA197404050","MIN",7,1,2,0,0,4,3,"wohlj001","R","blylb001","R","","","gonzf101","S8/G.3-H","F","F",7,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"KCA197404050","MIN",7,1,2,0,0,4,4,"pinsv101","L","blylb001","R","wohlj001","","","8/L","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KCA197404050","MIN",8,0,0,0,0,4,4,"lis-j101","R","splip001","L","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197404050","MIN",8,0,1,0,0,4,4,"darwb101","R","splip001","L","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KCA197404050","MIN",8,0,1,0,0,4,4,"killh102","R","splip001","L","darwb101","","","8","F","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KCA197404050","MIN",8,0,2,0,0,4,4,"braus001","L","splip001","L","darwb101","","","8","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KCA197404050","MIN",8,1,0,0,0,4,4,"maybj101","L","blylb001","R","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KCA197404050","MIN",8,1,0,0,0,4,4,"otisa001","R","blylb001","R","maybj101","","","54(1)/FO","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"KCA197404050","MIN",8,1,1,0,0,4,4,"rojac101","R","blylb001","R","otisa001","","","8","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KCA197404050","MIN",8,1,2,0,0,4,4,"mcrah001","R","blylb001","R","otisa001","","","7","F","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KCA197404050","MIN",9,0,0,0,0,4,4,"hundr101","R","splip001","L","","","","S7","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA197404050","MIN",9,0,0,0,0,4,4,"terrj101","R","splip001","L","sodee101","","","14/SH.1-2","F","F",5,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"KCA197404050","MIN",9,0,1,0,0,4,4,"ferrs101","R","splip001","L","","sodee101","","3/FL/P","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KCA197404050","MIN",9,0,2,0,0,4,4,"carer001","L","splip001","L","","sodee101","","43","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KCA197404050","MIN",9,1,0,0,0,4,4,"gonzf101","R","blylb001","R","","","","S7","T","F",5,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA197404050","MIN",9,1,0,0,0,4,4,"healf102","R","blylb001","R","gonzf101","","","SB2","F","F",2,9,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"KCA197404050","MIN",9,1,0,0,0,4,4,"healf102","R","blylb001","R","","gonzf101","","K","F","F",2,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KCA197404050","MIN",9,1,1,0,0,4,4,"patef101","R","blylb001","R","","gonzf101","","8(B)4(2)/LDP","F","F",6,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"KCA197404050","MIN",10,0,0,0,0,4,4,"hisll101","R","mcdal101","R","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KCA197404050","MIN",10,0,0,0,0,4,4,"holtj101","L","mcdal101","R","hisll101","","","5/FL/P","F","T",11,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KCA197404050","MIN",10,0,1,0,0,4,4,"darwb101","R","mcdal101","R","hisll101","","","S6/G.1-2","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"KCA197404050","MIN",10,0,1,0,0,4,4,"killh102","R","mcdal101","R","darwb101","hisll101","","46(1)/FO.2-3","F","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"KCA197404050","MIN",10,0,2,0,0,4,4,"bryes101","R","mcdal101","R","killh102","","hisll101","3/FL/P","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"KCA197404050","MIN",10,1,0,0,0,4,4,"wohlj001","R","campb001","R","","","","W","T","F",7,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KCA197404050","MIN",10,1,0,0,0,4,4,"pinsv101","L","campb001","R","wohlj001","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"KCA197404050","MIN",10,1,0,0,0,4,4,"pinsv101","L","campb001","R","","wohlj001","","8","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KCA197404050","MIN",10,1,1,0,0,4,4,"maybj101","L","campb001","R","","wohlj001","","7","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KCA197404050","MIN",10,1,2,0,0,4,4,"otisa001","R","campb001","R","","wohlj001","","W","F","F",8,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"KCA197404050","MIN",10,1,2,0,0,4,4,"rojac101","R","campb001","R","otisa001","wohlj001","","9","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"KCA197404050","MIN",11,0,0,0,0,4,4,"borgg101","R","mcdal101","R","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197404050","MIN",11,0,1,0,0,4,4,"terrj101","R","mcdal101","R","","","","S1/BG","F","F",5,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA197404050","MIN",11,0,1,0,0,4,4,"ferrs101","L","mcdal101","R","terrj101","","","W.1-2","F","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"KCA197404050","MIN",11,0,1,0,0,4,4,"carer001","L","mcdal101","R","ferrs101","terrj101","","S7.2-H;1-2","F","F",4,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"KCA197404050","MIN",11,0,1,0,0,5,4,"hisll101","R","mcdal101","R","carer001","ferrs101","","8/SF.2-H","F","F",7,3,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,4,0
"KCA197404050","MIN",11,0,2,0,0,6,4,"holtj101","L","mcdal101","R","carer001","","","64(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"KCA197404050","MIN",11,1,0,0,0,6,4,"mcrah001","R","campb001","R","","","","D7","T","F",10,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"KCA197404050","MIN",11,1,0,0,0,6,4,"gonzf101","R","campb001","R","","mcrah001","","9","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KCA197404050","MIN",11,1,1,0,0,6,4,"healf102","R","campb001","R","","mcrah001","","5/P","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KCA197404050","MIN",11,1,2,0,0,6,4,"solat101","L","campb001","R","","mcrah001","","13","F","T",11,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KCA197404060","MIN",1,0,0,0,0,0,0,"ferrs101","L","busbs101","R","","","","S8/G","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA197404060","MIN",1,0,0,0,0,0,0,"carer001","L","busbs101","R","ferrs101","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"KCA197404060","MIN",1,0,0,0,0,0,0,"carer001","L","busbs101","R","","ferrs101","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KCA197404060","MIN",1,0,1,0,0,0,0,"hisll101","R","busbs101","R","","ferrs101","","3/FL/P","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KCA197404060","MIN",1,0,2,0,0,0,0,"holtj101","L","busbs101","R","","ferrs101","","31","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KCA197404060","MIN",1,1,0,0,0,0,0,"patef101","R","handb101","R","","","","S8","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA197404060","MIN",1,1,0,0,0,0,0,"wohlj001","R","handb101","R","patef101","","","SB2","F","F",7,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"KCA197404060","MIN",1,1,0,0,0,0,0,"wohlj001","R","handb101","R","","patef101","","S6/G.2-3","F","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"KCA197404060","MIN",1,1,0,0,0,0,0,"pinsv101","L","handb101","R","wohlj001","","patef101","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"KCA197404060","MIN",1,1,1,0,0,0,0,"maybj101","L","handb101","R","wohlj001","","patef101","S9.3-H;1-2","F","F",3,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"KCA197404060","MIN",1,1,1,0,0,0,1,"otisa001","R","handb101","R","maybj101","wohlj001","","K/C","F","F",8,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"KCA197404060","MIN",1,1,2,0,0,0,1,"rojac101","R","handb101","R","maybj101","wohlj001","","D/78.2-H;1-H","F","F",4,6,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,4,0
"KCA197404060","MIN",1,1,2,0,0,0,3,"mcrah001","R","handb101","R","","rojac101","","S7.2-H","F","F",10,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"KCA197404060","MIN",1,1,2,0,0,0,4,"schap101","R","handb101","R","mcrah001","","","HP.1-2","F","F",5,8,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"KCA197404060","MIN",1,1,2,0,0,0,4,"healf102","R","handb101","R","schap101","mcrah001","","S9/G.2-H;1-3;B-2(THH)","F","F",2,9,20,"T","T",1,"F","F",0,1,"F","F",0,2,3,4,0
"KCA197404060","MIN",1,1,2,0,0,0,5,"patef101","R","handb101","R","","healf102","schap101","S6/G.3-H;2-H","F","F",6,1,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,4
"KCA197404060","MIN",1,1,2,0,0,0,7,"wohlj001","R","corbr101","R","patef101","","","SB2","F","F",7,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"KCA197404060","MIN",1,1,2,0,0,0,7,"wohlj001","R","corbr101","R","","patef101","","53","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KCA197404060","MIN",2,0,0,0,0,0,7,"darwb101","R","busbs101","R","","","","9","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197404060","MIN",2,0,1,0,0,0,7,"killh102","R","busbs101","R","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197404060","MIN",2,0,2,0,0,0,7,"braus001","L","busbs101","R","","","","63","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197404060","MIN",2,1,0,0,0,0,7,"pinsv101","L","corbr101","R","","","","7","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197404060","MIN",2,1,1,0,0,0,7,"maybj101","L","corbr101","R","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KCA197404060","MIN",2,1,1,0,0,0,7,"otisa001","R","corbr101","R","maybj101","","","W.1-2","F","F",8,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"KCA197404060","MIN",2,1,1,0,0,0,7,"rojac101","R","corbr101","R","otisa001","maybj101","","7","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"KCA197404060","MIN",2,1,2,0,0,0,7,"mcrah001","R","corbr101","R","otisa001","maybj101","","HR/78.2-H;1-H","F","F",10,7,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"KCA197404060","MIN",2,1,2,0,0,0,10,"gonzf101","R","corbr101","R","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197404060","MIN",3,0,0,0,0,0,10,"hundr101","R","busbs101","R","","","","5/FL/P","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197404060","MIN",3,0,1,0,0,0,10,"terrj101","R","busbs101","R","","","","D7","F","F",5,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"KCA197404060","MIN",3,0,1,0,0,0,10,"ferrs101","L","busbs101","R","","terrj101","","PB.2-3","F","F",6,1,10,"F","F",0,"F","F",0,0,"F","T",0,0,0,3,0
"KCA197404060","MIN",3,0,1,0,0,0,10,"ferrs101","L","busbs101","R","","","terrj101","5/FL/P","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"KCA197404060","MIN",3,0,2,0,0,0,10,"carer001","L","busbs101","R","","","terrj101","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"KCA197404060","MIN",3,0,2,0,0,0,10,"hisll101","R","busbs101","R","carer001","","terrj101","S7/G.3-H;1-2","F","F",8,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"KCA197404060","MIN",3,0,2,0,0,1,10,"holtj101","L","busbs101","R","hisll101","carer001","","8","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"KCA197404060","MIN",3,1,0,0,0,1,10,"healf102","R","fifed101","R","","","","53","T","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197404060","MIN",3,1,1,0,0,1,10,"patef101","R","fifed101","R","","","","9/L","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197404060","MIN",3,1,2,0,0,1,10,"wohlj001","R","fifed101","R","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KCA197404060","MIN",3,1,2,0,0,1,10,"pinsv101","L","fifed101","R","wohlj001","","","4/P","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KCA197404060","MIN",4,0,0,0,0,1,10,"darwb101","R","busbs101","R","","","","S9/G","T","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA197404060","MIN",4,0,0,0,0,1,10,"killh102","R","busbs101","R","darwb101","","","S8/G.1-2","F","F",10,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"KCA197404060","MIN",4,0,0,0,0,1,10,"braus001","L","busbs101","R","killh102","darwb101","","HR/8.2-H;1-H","F","F",7,7,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"KCA197404060","MIN",4,0,0,0,0,4,10,"hundr101","R","busbs101","R","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA197404060","MIN",4,0,0,0,0,4,10,"terrj101","R","busbs101","R","hundr101","","","6/P","F","F",5,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KCA197404060","MIN",4,0,1,0,0,4,10,"ferrs101","L","busbs101","R","hundr101","","","K","F","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KCA197404060","MIN",4,0,2,0,0,4,10,"carer001","L","busbs101","R","hundr101","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KCA197404060","MIN",4,1,0,0,0,4,10,"maybj101","L","fifed101","R","","","","3/L","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197404060","MIN",4,1,1,0,0,4,10,"otisa001","R","fifed101","R","","","","K/C","F","F",8,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197404060","MIN",4,1,2,0,0,4,10,"rojac101","R","fifed101","R","","","","6/P","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197404060","MIN",5,0,0,0,0,4,10,"hisll101","R","busbs101","R","","","","S7","T","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA197404060","MIN",5,0,0,0,0,4,10,"holtj101","L","busbs101","R","hisll101","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
