"TOR199004100","TEX",2,1,2,2,2,0,0,"olerj001","L","hougc001","R","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199004100","TEX",3,0,0,1,2,0,0,"pettg001","L","stied001","R","","","","K","T","F",8,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199004100","TEX",3,0,1,0,2,0,0,"husoj001","L","stied001","R","","","","5/P5F","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199004100","TEX",3,0,2,2,1,0,0,"palmr001","L","stied001","R","","","","43/G34","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199004100","TEX",3,1,0,0,0,0,0,"myerg001","L","hougc001","R","","","","S8/G4","T","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TOR199004100","TEX",3,1,0,3,1,0,0,"lirin001","L","hougc001","R","myerg001","","","43/G34.1-2","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"TOR199004100","TEX",3,1,1,3,0,0,0,"felij001","L","hougc001","R","","myerg001","","W","F","F",9,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"TOR199004100","TEX",3,1,1,2,2,0,0,"fernt001","L","hougc001","R","felij001","myerg001","","K","F","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"TOR199004100","TEX",3,1,2,0,1,0,0,"wilsm001","L","hougc001","R","felij001","myerg001","","6(1)/FO/G6M","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"TOR199004100","TEX",4,0,0,0,0,0,0,"bainh001","L","stied001","R","","","","7/F78","T","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199004100","TEX",4,0,1,3,2,0,0,"sierr001","L","stied001","R","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199004100","TEX",4,0,2,1,0,0,0,"franj002","R","stied001","R","","","","4/P8S","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199004100","TEX",4,1,0,0,2,0,0,"grubk001","R","hougc001","R","","","","K","T","F",5,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199004100","TEX",4,1,1,2,2,0,0,"bellg001","R","hougc001","R","","","","5/L5","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199004100","TEX",4,1,2,3,1,0,0,"mcgrf001","L","hougc001","R","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TOR199004100","TEX",4,1,2,3,1,0,0,"olerj001","L","hougc001","R","mcgrf001","","","W.1-2","F","F",10,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"TOR199004100","TEX",4,1,2,0,0,0,0,"myerg001","L","hougc001","R","olerj001","mcgrf001","","3/G3","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"TOR199004100","TEX",5,0,0,3,1,0,0,"petrg001","L","stied001","R","","","","3/L3","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199004100","TEX",5,0,1,1,2,0,0,"incap001","R","stied001","R","","","","4/P3D","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199004100","TEX",5,0,2,3,2,0,0,"buecs001","R","stied001","R","","","","W","F","F",5,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TOR199004100","TEX",5,0,2,0,0,0,0,"pettg001","L","stied001","R","buecs001","","","64(1)/FO/G4M","F","F",8,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"TOR199004100","TEX",5,1,0,1,0,0,0,"lirin001","L","hougc001","R","","","","2/P2F","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199004100","TEX",5,1,1,1,1,0,0,"felij001","L","hougc001","R","","","","D9/L89","F","F",9,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TOR199004100","TEX",5,1,1,1,0,0,0,"fernt001","L","hougc001","R","","felij001","","T7/L7.2-H","F","F",6,1,22,"T","T",3,"F","F",0,1,"F","F",0,3,0,4,0
"TOR199004100","TEX",5,1,1,1,0,0,1,"wilsm001","L","hougc001","R","","","fernt001","S8/L8S.3-H","F","F",8,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"TOR199004100","TEX",5,1,1,3,2,0,2,"grubk001","R","hougc001","R","wilsm001","","","W.1-2","F","F",5,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"TOR199004100","TEX",5,1,1,2,2,0,2,"bellg001","R","hougc001","R","grubk001","wilsm001","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"TOR199004100","TEX",5,1,2,3,2,0,2,"mcgrf001","L","hougc001","R","grubk001","wilsm001","","W.2-3;1-2","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"TOR199004100","TEX",5,1,2,0,0,0,2,"olerj001","L","hougc001","R","mcgrf001","grubk001","wilsm001","4/L4","F","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"TOR199004100","TEX",6,0,0,0,0,0,2,"husoj001","L","stied001","R","","","","13/G1S","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199004100","TEX",6,0,1,1,2,0,2,"palmr001","L","stied001","R","","","","S9/L9","F","F",3,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TOR199004100","TEX",6,0,1,1,0,0,2,"bainh001","L","stied001","R","palmr001","","","6/P7S","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR199004100","TEX",6,0,2,2,2,0,2,"sierr001","L","stied001","R","palmr001","","","3/G3","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR199004100","TEX",6,1,0,3,2,0,2,"myerg001","L","bohab001","L","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TOR199004100","TEX",6,1,0,2,1,0,2,"lirin001","R","bohab001","L","myerg001","","","7/F78D","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR199004100","TEX",6,1,1,3,1,0,2,"felij001","R","bohab001","L","myerg001","","","W.1-2","F","F",9,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"TOR199004100","TEX",6,1,1,0,0,0,2,"fernt001","R","bohab001","L","felij001","myerg001","","8/F8.2-3","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,3,0
"TOR199004100","TEX",6,1,2,1,2,0,2,"wilsm001","R","bohab001","L","felij001","","myerg001","53/G5","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"TOR199004100","TEX",7,0,0,0,0,0,2,"franj002","R","henkt001","R","","","","63/G6","T","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199004100","TEX",7,0,1,3,2,0,2,"petrg001","L","henkt001","R","","","","8/F8D","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199004100","TEX",7,0,2,1,2,0,2,"incap001","R","henkt001","R","","","","D8/F89XD","F","F",7,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TOR199004100","TEX",7,0,2,1,2,0,2,"boslt001","L","henkt001","R","","incap001","","K","F","T",11,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TOR199004100","TEX",7,1,0,0,2,0,2,"grubk001","R","mielg001","R","","","","63/G6M","T","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199004100","TEX",7,1,1,2,2,0,2,"bellg001","R","mielg001","R","","","","43/G4","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199004100","TEX",7,1,2,3,2,0,2,"mcgrf001","L","mielg001","R","","","","S9/L89","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TOR199004100","TEX",7,1,2,2,2,0,2,"olerj001","L","rogek001","L","mcgrf001","","","WP.1-2","F","F",10,6,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"TOR199004100","TEX",7,1,2,3,2,0,2,"olerj001","L","rogek001","L","","mcgrf001","","W","F","F",10,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"TOR199004100","TEX",7,1,2,2,0,0,2,"bordp001","R","rogek001","L","olerj001","mcgrf001","","64(1)/FO/G6","F","T",11,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"TOR199004100","TEX",8,0,0,2,2,0,2,"pettg001","L","wardd001","R","","","","K","T","F",8,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199004100","TEX",8,0,1,2,2,0,2,"husoj001","L","wardd001","R","","","","8/L8S","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199004100","TEX",8,0,2,3,2,0,2,"palmr001","L","wardd001","R","","","","D8/L89","F","F",3,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TOR199004100","TEX",8,0,2,1,0,0,2,"bainh001","L","welld001","L","","palmr001","","31/G3","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TOR199004100","TEX",8,1,0,3,2,0,2,"lirin001","R","rogek001","L","","","","3/P3F","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199004100","TEX",8,1,1,1,0,0,2,"felij001","R","rogek001","L","","","","T8/L89D","F","F",9,9,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"TOR199004100","TEX",8,1,1,0,0,0,2,"fernt001","R","rogek001","L","","","felij001","63/G6S","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"TOR199004100","TEX",8,1,2,0,2,0,2,"wilsm001","R","rogek001","L","","","felij001","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"TOR199004100","TEX",9,0,0,1,0,0,2,"sierr001","R","welld001","L","","","","HR/F7D","T","F",9,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"TOR199004100","TEX",9,0,0,1,2,1,2,"franj002","R","welld001","L","","","","K","F","F",4,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199004100","TEX",9,0,1,1,2,1,2,"stanm002","R","welld001","L","","","","43/G4","F","T",11,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199004100","TEX",9,0,2,2,2,1,2,"incap001","R","welld001","L","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199004110","TEX",1,0,0,3,2,0,0,"pettg001","R","ceruj001","L","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TOR199004110","TEX",1,0,0,1,2,0,0,"palmr001","L","ceruj001","L","pettg001","","","7/F7S","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR199004110","TEX",1,0,1,3,0,0,0,"franj002","R","ceruj001","L","pettg001","","","W.1-2","F","F",4,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"TOR199004110","TEX",1,0,1,0,1,0,0,"sierr001","R","ceruj001","L","franj002","pettg001","","S8/L8.2-H;1-3;B-2(TH)","F","F",9,4,20,"T","T",1,"F","F",0,1,"F","F",0,2,3,4,0
"TOR199004110","TEX",1,0,1,0,0,1,0,"incap001","R","ceruj001","L","","sierr001","franj002","S7/L7.3-H;2-H","F","F",7,5,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,4
"TOR199004110","TEX",1,0,1,2,2,3,0,"stanm002","R","ceruj001","L","incap001","","","8","F","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR199004110","TEX",1,0,2,0,1,3,0,"buecs001","R","ceruj001","L","incap001","","","HR/7.1-H","F","F",5,7,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"TOR199004110","TEX",1,0,2,0,2,5,0,"kunkj001","R","kilgp001","L","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199004110","TEX",1,1,0,1,0,5,0,"fernt001","L","browk001","R","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199004110","TEX",1,1,1,0,1,5,0,"wilsm001","L","browk001","R","","","","53","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199004110","TEX",1,1,2,0,1,5,0,"grubk001","R","browk001","R","","","","S6/G6","F","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TOR199004110","TEX",1,1,2,1,0,5,0,"bellg001","R","browk001","R","grubk001","","","64(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"TOR199004110","TEX",2,0,0,3,2,5,0,"kreuc001","R","kilgp001","L","","","","63","T","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199004110","TEX",2,0,1,3,2,5,0,"pettg001","R","kilgp001","L","","","","T8/F78XD","F","F",8,1,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"TOR199004110","TEX",2,0,1,3,2,5,0,"palmr001","L","kilgp001","L","","","pettg001","W","F","F",3,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"TOR199004110","TEX",2,0,1,1,2,5,0,"franj002","R","kilgp001","L","palmr001","","pettg001","S7/G56.3-H;1-2","F","F",4,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"TOR199004110","TEX",2,0,1,0,0,6,0,"sierr001","R","kilgp001","L","franj002","palmr001","","S7/L7S.2-H;1-3","F","F",9,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"TOR199004110","TEX",2,0,1,1,0,7,0,"incap001","R","kilgp001","L","sierr001","","franj002","HR/9.3-H;1-H","F","F",7,5,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,0,4
"TOR199004110","TEX",2,0,1,3,2,10,0,"stanm002","R","kilgp001","L","","","","8/F8D","F","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199004110","TEX",2,0,2,1,0,10,0,"buecs001","R","kilgp001","L","","","","7/L7D","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199004110","TEX",2,1,0,1,2,10,0,"mcgrf001","L","browk001","R","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199004110","TEX",2,1,1,3,1,10,0,"olerj001","L","browk001","R","","","","3/G","F","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199004110","TEX",2,1,2,0,0,10,0,"myerg001","L","browk001","R","","","","31/G3","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199004110","TEX",3,0,0,2,0,10,0,"kunkj001","R","kilgp001","L","","","","8","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199004110","TEX",3,0,1,1,0,10,0,"kreuc001","R","kilgp001","L","","","","8/F8XD","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199004110","TEX",3,0,2,3,1,10,0,"pettg001","R","kilgp001","L","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TOR199004110","TEX",3,0,2,3,2,10,0,"daugj001","R","kilgp001","L","pettg001","","","K","F","T",11,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR199004110","TEX",3,1,0,3,2,10,0,"lirin001","L","browk001","R","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199004110","TEX",3,1,1,0,2,10,0,"felij001","L","browk001","R","","","","K","F","F",9,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199004110","TEX",3,1,2,0,0,10,0,"fernt001","L","browk001","R","","","","S4/G4M","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TOR199004110","TEX",3,1,2,3,2,10,0,"wilsm001","L","browk001","R","fernt001","","","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"TOR199004110","TEX",3,1,2,0,0,10,0,"grubk001","R","browk001","R","wilsm001","fernt001","","WP.2-3;1-2","F","F",5,3,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,3,0
"TOR199004110","TEX",3,1,2,3,2,10,0,"grubk001","R","browk001","R","","wilsm001","fernt001","W","F","F",5,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"TOR199004110","TEX",3,1,2,0,1,10,0,"bellg001","R","browk001","R","grubk001","wilsm001","fernt001","HR/7.3-H;2-H;1-H","F","F",7,4,23,"T","T",4,"F","F",0,4,"F","F",0,4,4,4,4
"TOR199004110","TEX",3,1,2,0,0,10,4,"mcgrf001","L","browk001","R","","","","S9/L9","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TOR199004110","TEX",3,1,2,1,2,10,4,"olerj001","L","browk001","R","mcgrf001","","","3/G","F","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR199004110","TEX",4,0,0,1,0,10,4,"franj002","R","kilgp001","L","","","","S8/L8S","T","F",4,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TOR199004110","TEX",4,0,0,1,0,10,4,"sierr001","R","kilgp001","L","franj002","","","64(1)/FO","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"TOR199004110","TEX",4,0,1,2,2,10,4,"incap001","R","kilgp001","L","sierr001","","","46(1)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"TOR199004110","TEX",4,1,0,1,0,10,4,"myerg001","L","browk001","R","","","","S8/L8S","T","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TOR199004110","TEX",4,1,0,0,1,10,4,"lirin001","L","browk001","R","myerg001","","","46(1)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"TOR199004110","TEX",4,1,2,1,1,10,4,"felij001","L","browk001","R","","","","43","F","F",9,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199004110","TEX",5,0,0,0,2,10,4,"stanm002","R","willf002","R","","","","63/G56","T","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199004110","TEX",5,0,1,1,2,10,4,"espyc001","L","willf002","R","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199004110","TEX",5,0,2,1,2,10,4,"kunkj001","R","willf002","R","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199004110","TEX",5,1,0,2,1,10,4,"fernt001","L","browk001","R","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199004110","TEX",5,1,1,1,2,10,4,"wilsm001","L","browk001","R","","","","D7/L7LD","F","F",8,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TOR199004110","TEX",5,1,1,1,2,10,4,"grubk001","R","browk001","R","","wilsm001","","K","F","F",5,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TOR199004110","TEX",5,1,2,2,2,10,4,"bellg001","R","browk001","R","","wilsm001","","8/F8S","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TOR199004110","TEX",6,0,0,2,0,10,4,"kreuc001","L","willf002","R","","","","4/P","T","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199004110","TEX",6,0,1,0,2,10,4,"husoj001","L","willf002","R","","","","S8/G4MD","F","F",5,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TOR199004110","TEX",6,0,1,1,2,10,4,"daugj001","L","willf002","R","husoj001","","","46(1)3/GDP","F","F",3,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"TOR199004110","TEX",6,1,0,2,2,10,4,"mcgrf001","L","browk001","R","","","","3/L","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199004110","TEX",6,1,1,2,2,10,4,"olerj001","L","browk001","R","","","","D7/L7D","F","F",10,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TOR199004110","TEX",6,1,1,1,2,10,4,"myerg001","L","browk001","R","","olerj001","","43.2-3","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"TOR199004110","TEX",6,1,2,0,1,10,4,"lirin001","L","browk001","R","","","olerj001","43","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"TOR199004110","TEX",7,0,0,0,0,10,4,"franj002","R","blaiw001","R","","","","8/F78XD","T","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199004110","TEX",7,0,1,2,2,10,4,"sierr001","L","blaiw001","R","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199004110","TEX",7,0,2,1,2,10,4,"incap001","R","blaiw001","R","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199004110","TEX",7,1,0,1,0,10,4,"felij001","R","jeffm001","L","","","","HR/7","T","F",9,9,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"TOR199004110","TEX",7,1,0,3,2,10,5,"fernt001","R","jeffm001","L","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199004110","TEX",7,1,1,0,2,10,5,"wilsm001","R","jeffm001","L","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199004110","TEX",7,1,2,1,0,10,5,"grubk001","R","jeffm001","L","","","","53","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199004110","TEX",8,0,0,3,2,10,5,"stanm002","R","blaiw001","R","","","","W","T","F",10,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TOR199004110","TEX",8,0,0,1,0,10,5,"espyc001","L","blaiw001","R","stanm002","","","8/F8XD","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR199004110","TEX",8,0,1,0,1,10,5,"kunkj001","R","blaiw001","R","stanm002","","","D7/L7L.1-3","F","F",6,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"TOR199004110","TEX",8,0,1,3,0,10,5,"boslt001","L","blaiw001","R","","kunkj001","stanm002","I","F","T",11,9,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"TOR199004110","TEX",8,0,1,0,0,10,5,"husoj001","L","blaiw001","R","boslt001","kunkj001","stanm002","8/F8/SF.3-H","F","F",5,1,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,2,4
"TOR199004110","TEX",8,0,2,0,1,11,5,"daugj001","L","blaiw001","R","boslt001","kunkj001","","31/G","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"TOR199004110","TEX",8,1,0,0,2,11,5,"bellg001","R","jeffm001","L","","","","6/P6MD","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199004110","TEX",8,1,1,0,2,11,5,"mcgrf001","L","jeffm001","L","","","","8","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199004110","TEX",8,1,2,1,1,11,5,"olerj001","L","jeffm001","L","","","","6/L","F","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199004110","TEX",9,0,0,0,0,11,5,"franj002","R","henkt001","R","","","","8/F89S","T","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199004110","TEX",9,0,1,2,1,11,5,"sierr001","L","henkt001","R","","","","D7/F7LF","F","F",9,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TOR199004110","TEX",9,0,1,1,1,11,5,"incap001","R","henkt001","R","","sierr001","","53","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TOR199004110","TEX",9,0,2,3,1,11,5,"bainh001","L","henkt001","R","","sierr001","","W","F","T",10,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"TOR199004110","TEX",9,0,2,1,2,11,5,"espyc001","L","henkt001","R","bainh001","sierr001","","3/G","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
