"ARI200204020","SDN",5,1,0,0,0,0,9,"spivj001","R","reeds001","R","","","","D7","T","F",4,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"ARI200204020","SDN",5,1,0,3,2,0,9,"counc001","L","reeds001","R","","spivj001","","K","F","F",5,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ARI200204020","SDN",5,1,1,0,2,0,9,"schic002","R","reeds001","R","","spivj001","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ARI200204020","SDN",5,1,2,0,1,0,9,"womat001","L","reeds001","R","","spivj001","","31/G","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ARI200204020","SDN",6,0,0,0,0,0,9,"lampt001","L","schic002","R","","","","7/F7","T","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200204020","SDN",6,0,1,1,0,0,9,"jimed001","L","schic002","R","","","","8/F8","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200204020","SDN",6,0,2,0,1,0,9,"kotsm001","L","schic002","R","","","","3/G","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200204020","SDN",6,1,0,1,1,0,9,"bautd001","R","reeds001","R","","","","S9","T","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ARI200204020","SDN",6,1,0,0,0,0,9,"gonzl001","L","reeds001","R","guilj001","","","3/G.1-2","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"ARI200204020","SDN",6,1,1,3,1,0,9,"gracm001","L","reeds001","R","","guilj001","","3/G.2-3","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"ARI200204020","SDN",6,1,2,2,2,0,9,"milld002","R","reeds001","R","","","guilj001","K","F","F",2,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"ARI200204020","SDN",7,0,0,0,0,0,9,"lankr001","L","schic002","R","","","","S8","T","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ARI200204020","SDN",7,0,0,1,2,0,9,"sweem001","L","schic002","R","lankr001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ARI200204020","SDN",7,0,1,0,2,0,9,"tramb001","R","schic002","R","lankr001","","","54(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"ARI200204020","SDN",7,0,2,1,1,0,9,"burrs001","L","schic002","R","tramb001","","","S9.1-2","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"ARI200204020","SDN",7,0,2,2,2,0,9,"gantr001","R","schic002","R","burrs001","tramb001","","8/F8","F","T",11,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"ARI200204020","SDN",7,1,0,0,2,0,9,"finls001","L","embra001","L","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200204020","SDN",7,1,1,1,2,0,9,"spivj001","R","embra001","L","","","","S8/8S","F","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ARI200204020","SDN",7,1,1,0,2,0,9,"klasd001","R","embra001","L","spivj001","","","K","F","T",11,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ARI200204020","SDN",7,1,2,1,1,0,9,"barar001","R","embra001","L","spivj001","","","S8.1-2","F","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"ARI200204020","SDN",7,1,2,1,2,0,9,"womat001","L","embra001","L","barar001","spivj001","","K","F","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"ARI200204020","SDN",8,0,0,2,2,0,9,"vazqr001","L","myerm001","L","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200204020","SDN",8,0,1,0,1,0,9,"lampt001","L","myerm001","L","","","","8/F8","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200204020","SDN",8,0,2,3,1,0,9,"jimed001","R","myerm001","L","","","","S8/8S","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ARI200204020","SDN",8,0,2,2,1,0,9,"hubbt001","R","myerm001","L","jimed001","","","43/G","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ARI200204020","SDN",8,1,0,0,2,0,9,"guilj001","R","fikaj001","R","","","","K","T","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200204020","SDN",8,1,1,1,1,0,9,"delld001","L","fikaj001","R","","","","9/F9","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200204020","SDN",8,1,2,0,0,0,9,"donnc001","L","fikaj001","R","","","","63/G","F","T",11,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200204020","SDN",9,0,0,2,1,0,9,"lankr001","L","kim-b001","R","","","","53/G","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200204020","SDN",9,0,1,2,2,0,9,"sweem001","L","kim-b001","R","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200204020","SDN",9,0,2,0,1,0,9,"tramb001","R","kim-b001","R","","","","S7","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ARI200204020","SDN",9,0,2,0,1,0,9,"cruzd001","R","kim-b001","R","tramb001","","","S7.1-2","F","T",11,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"ARI200204020","SDN",9,0,2,2,2,0,9,"gantr001","R","kim-b001","R","cruzd001","tramb001","","K","F","F",7,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"ARI200204030","SDN",1,0,0,3,2,0,0,"jimed001","R","andeb002","L","","","","D/78","T","F",4,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"ARI200204030","SDN",1,0,0,0,0,0,0,"kotsm001","L","andeb002","L","","jimed001","","3/G.2-3","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"ARI200204030","SDN",1,0,1,2,1,0,0,"gantr001","R","andeb002","L","","","jimed001","8/SF.3-H","F","F",7,3,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,4
"ARI200204030","SDN",1,0,2,0,1,1,0,"nevip001","R","andeb002","L","","","","S7/7S","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ARI200204030","SDN",1,0,2,0,1,1,0,"tramb001","R","andeb002","L","nevip001","","","13/G","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ARI200204030","SDN",1,1,0,1,2,1,0,"womat001","L","lawrb001","R","","","","S7/7S","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ARI200204030","SDN",1,1,0,1,1,1,0,"bautd001","R","lawrb001","R","womat001","","","9/F9S","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ARI200204030","SDN",1,1,1,3,2,1,0,"gonzl001","L","lawrb001","R","womat001","","","46(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"ARI200204030","SDN",1,1,2,1,2,1,0,"gracm001","L","lawrb001","R","gonzl001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ARI200204030","SDN",2,0,0,2,1,1,0,"gonzw001","R","andeb002","L","","","","53/G","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200204030","SDN",2,0,1,1,2,1,0,"burrs001","L","andeb002","L","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200204030","SDN",2,0,2,0,2,1,0,"cruzd001","R","andeb002","L","","","","43/G","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200204030","SDN",2,1,0,0,1,1,0,"milld002","R","lawrb001","R","","","","S8","T","F",2,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ARI200204030","SDN",2,1,0,3,1,1,0,"finls001","L","lawrb001","R","milld002","","","W.1-2","F","F",8,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"ARI200204030","SDN",2,1,0,0,1,1,0,"spivj001","R","lawrb001","R","finls001","milld002","","HP.2-3;1-2","F","F",4,7,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
