"ARI201304020","SLN",4,0,2,1,0,1,1,"moliy001","R","cahit001","R","","beltc001","","53/G-","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ARI201304020","SLN",4,1,0,3,2,1,1,"hilla001","R","garcj004","L","","","","53/G","T","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI201304020","SLN",4,1,1,2,2,1,1,"goldp001","R","garcj004","L","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI201304020","SLN",4,1,2,1,0,1,1,"montm001","L","garcj004","L","","","","S9/L","F","F",2,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ARI201304020","SLN",4,1,2,3,2,1,1,"marta005","R","garcj004","L","montm001","","","K","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ARI201304020","SLN",5,0,0,1,2,1,1,"descd001","L","cahit001","R","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI201304020","SLN",5,0,1,3,2,1,1,"kozmp001","R","cahit001","R","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI201304020","SLN",5,0,2,1,1,1,1,"garcj004","L","cahit001","R","","","","53/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI201304020","SLN",5,1,0,2,0,1,1,"polla001","R","garcj004","L","","","","63/G+","T","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI201304020","SLN",5,1,1,0,0,1,1,"pennc001","R","garcj004","L","","","","E5/TH1/G+.B-2","F","F",6,8,18,"T","T",0,"F","F",0,0,"F","F",1,2,0,0,0
"ARI201304020","SLN",5,1,1,0,0,1,1,"cahit001","R","garcj004","L","","pennc001","","13/G-.2-3","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"ARI201304020","SLN",5,1,2,1,2,1,1,"parrg001","L","garcj004","L","","","pennc001","43/G","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"ARI201304020","SLN",6,0,0,2,1,1,1,"jay-j001","L","cahit001","R","","","","HP","T","F",8,1,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ARI201304020","SLN",6,0,0,1,1,1,1,"carpm002","L","cahit001","R","jay-j001","","","7/F","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ARI201304020","SLN",6,0,1,2,2,1,1,"hollm001","R","cahit001","R","jay-j001","","","HR/7/L.1-H","F","F",7,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"ARI201304020","SLN",6,0,1,0,2,3,1,"craia001","R","cahit001","R","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI201304020","SLN",6,0,2,1,1,3,1,"beltc001","L","cahit001","R","","","","S8/L+","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ARI201304020","SLN",6,0,2,3,1,3,1,"moliy001","R","cahit001","R","beltc001","","","W.1-2","F","F",2,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"ARI201304020","SLN",6,0,2,0,0,3,1,"descd001","L","sippt001","L","moliy001","beltc001","","8/F","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"ARI201304020","SLN",6,1,0,2,2,3,1,"pradm001","R","garcj004","L","","","","53/G+","T","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI201304020","SLN",6,1,1,0,0,3,1,"hilla001","R","garcj004","L","","","","13/G","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI201304020","SLN",6,1,2,3,1,3,1,"goldp001","R","garcj004","L","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ARI201304020","SLN",6,1,2,3,1,3,1,"montm001","L","garcj004","L","goldp001","","","W.1-2","F","F",2,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"ARI201304020","SLN",6,1,2,3,2,3,1,"marta005","R","garcj004","L","montm001","goldp001","","W.2-3;1-2","F","F",7,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"ARI201304020","SLN",6,1,2,3,2,3,1,"kubej002","L","mujie001","R","marta005","montm001","goldp001","K","F","T",11,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"ARI201304020","SLN",7,0,0,0,0,3,1,"kozmp001","R","bellh001","R","","","","HR/78/F","T","F",6,8,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"ARI201304020","SLN",7,0,0,3,2,4,1,"robis001","R","bellh001","R","","","","W","F","F",9,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ARI201304020","SLN",7,0,0,0,0,4,1,"jay-j001","L","bellh001","R","robis001","","","HR/9/F.1-H","F","F",8,1,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"ARI201304020","SLN",7,0,0,1,1,6,1,"carpm002","L","bellh001","R","","","","D9/L","F","F",5,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"ARI201304020","SLN",7,0,0,1,2,6,1,"hollm001","R","bellh001","R","","carpm002","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ARI201304020","SLN",7,0,1,1,1,6,1,"craia001","R","bellh001","R","","carpm002","","S7/L.2-3","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"ARI201304020","SLN",7,0,1,1,2,6,1,"mujie001","R","collj001","R","craia001","","carpm002","K/BF","F","F",1,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"ARI201304020","SLN",7,0,2,2,0,6,1,"moliy001","R","collj001","R","craia001","","carpm002","9/F","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"ARI201304020","SLN",7,1,0,0,2,6,1,"pennc001","L","mujie001","R","","","","63/G","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI201304020","SLN",7,1,1,1,1,6,1,"chave001","L","mujie001","R","","","","9/F","F","F",5,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI201304020","SLN",7,1,2,0,0,6,1,"parrg001","L","mujie001","R","","","","S8/G","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ARI201304020","SLN",7,1,2,1,2,6,1,"pradm001","R","mujie001","R","parrg001","","","64(1)/FO/G","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"ARI201304020","SLN",8,0,0,2,2,6,1,"descd001","L","collj001","R","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI201304020","SLN",8,0,1,2,1,6,1,"kozmp001","R","collj001","R","","","","63/G","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI201304020","SLN",8,0,2,2,2,6,1,"robis001","R","collj001","R","","","","S9/L","F","F",9,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ARI201304020","SLN",8,0,2,1,0,6,1,"jay-j001","L","collj001","R","robis001","","","8/F","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ARI201304020","SLN",8,1,0,0,1,6,1,"hilla001","R","roset001","R","","","","63/G","T","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI201304020","SLN",8,1,1,2,2,6,1,"goldp001","R","roset001","R","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI201304020","SLN",8,1,2,2,2,6,1,"montm001","L","roset001","R","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI201304020","SLN",9,0,0,0,2,6,1,"carpm002","L","reynm002","L","","","","8/F","T","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI201304020","SLN",9,0,1,2,2,6,1,"hollm001","R","reynm002","L","","","","5/L","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI201304020","SLN",9,0,2,0,1,6,1,"craia001","R","reynm002","L","","","","8/F","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI201304020","SLN",9,1,0,1,2,6,1,"marta005","R","boggm001","R","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI201304020","SLN",9,1,1,3,2,6,1,"hinse001","L","boggm001","R","","","","31/G","F","T",11,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI201304020","SLN",9,1,2,1,2,6,1,"pennc001","L","boggm001","R","","","","5/P5F","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI201304030","SLN",1,0,0,2,1,0,0,"jay-j001","L","mccab001","R","","","","7/F","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI201304030","SLN",1,0,1,1,2,0,0,"carpm002","L","mccab001","R","","","","43/G","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI201304030","SLN",1,0,2,0,2,0,0,"hollm001","R","mccab001","R","","","","63/G","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI201304030","SLN",1,1,0,2,1,0,0,"parrg001","L","lynnl001","R","","","","HR/7/F","T","F",9,1,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"ARI201304030","SLN",1,1,0,1,2,0,1,"pradm001","R","lynnl001","R","","","","9/F","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI201304030","SLN",1,1,1,1,2,0,1,"hilla001","R","lynnl001","R","","","","9/F","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI201304030","SLN",1,1,2,3,1,0,1,"montm001","L","lynnl001","R","","","","W","F","F",2,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
