"NYN199604010","SLN",8,0,0,3,1,6,7,"gantr001","R","henrd002","R","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYN199604010","SLN",8,0,0,0,0,6,7,"gaetg001","R","henrd002","R","gantr001","","","5/L5","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN199604010","SLN",8,0,1,0,2,6,7,"mabrj001","L","henrd002","R","gantr001","","","WP.1-2","F","F",3,6,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"NYN199604010","SLN",8,0,1,2,2,6,7,"mabrj001","L","henrd002","R","","gantr001","","13/G15","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYN199604010","SLN",8,0,2,1,1,6,7,"bordp001","R","henrd002","R","","gantr001","","9/F9M","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYN199604010","SLN",8,1,0,0,2,6,7,"huskb001","R","matht002","R","","","","S7/L7S","T","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN199604010","SLN",8,1,0,1,1,6,7,"kentj001","R","matht002","R","huskb001","","","34/SH/BG3S.1-2","F","F",5,5,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"NYN199604010","SLN",8,1,1,2,2,6,7,"hundt001","L","matht002","R","","bogat001","","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYN199604010","SLN",8,1,2,1,1,6,7,"vizcj001","L","matht002","R","","bogat001","","6/P6M","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYN199604010","SLN",9,0,0,1,0,6,7,"alicl001","R","franj001","L","","","","53/G5S","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199604010","SLN",9,0,1,1,1,6,7,"sweem001","L","franj001","L","","","","3/G3","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199604010","SLN",9,0,2,1,1,6,7,"mcgew001","R","franj001","L","","","","63/G6M","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199604030","SLN",1,0,0,1,1,0,0,"mcgew001","L","isrij001","R","","","","3/G34","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199604030","SLN",1,0,1,1,2,0,0,"clayr001","R","isrij001","R","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199604030","SLN",1,0,2,1,0,0,0,"lankr001","L","isrij001","R","","","","6/P5D","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199604030","SLN",1,1,0,2,2,0,0,"johnl001","L","stott001","R","","","","7/F78M","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199604030","SLN",1,1,1,0,2,0,0,"gilkb001","R","stott001","R","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199604030","SLN",1,1,2,0,0,0,0,"brogr001","L","stott001","R","","","","41/G34D","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199604030","SLN",2,0,0,2,2,0,0,"gantr001","R","isrij001","R","","","","63/G6","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199604030","SLN",2,0,1,3,2,0,0,"gaetg001","R","isrij001","R","","","","E5/G56","F","F",5,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"NYN199604030","SLN",2,0,1,0,0,0,0,"mabrj001","L","isrij001","R","gaetg001","","","7/F7M","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN199604030","SLN",2,0,2,1,1,0,0,"shead001","R","isrij001","R","gaetg001","","","6/P6D","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN199604030","SLN",2,1,0,3,2,0,0,"huskb001","R","stott001","R","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199604030","SLN",2,1,1,0,0,0,0,"kentj001","R","stott001","R","","","","53/G56","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199604030","SLN",2,1,2,1,1,0,0,"hundt001","L","stott001","R","","","","3/G3L","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199604030","SLN",3,0,0,0,0,0,0,"alicl001","L","isrij001","R","","","","53/BG5S","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199604030","SLN",3,0,1,2,2,0,0,"stott001","L","isrij001","R","","","","43/G4","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199604030","SLN",3,0,2,2,2,0,0,"mcgew001","L","isrij001","R","","","","D9/L9LM","F","F",9,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NYN199604030","SLN",3,0,2,2,2,0,0,"clayr001","R","isrij001","R","","mcgew001","","63/G6M","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYN199604030","SLN",3,1,0,2,2,0,0,"vizcj001","L","stott001","R","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199604030","SLN",3,1,1,1,2,0,0,"ordor001","R","stott001","R","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199604030","SLN",3,1,2,2,2,0,0,"isrij001","R","stott001","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199604030","SLN",4,0,0,1,1,0,0,"lankr001","L","isrij001","R","","","","S7/L78S/R641","T","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN199604030","SLN",4,0,0,1,0,0,0,"gantr001","R","isrij001","R","lankr001","","","HR/F7LD.1-H","F","F",7,4,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"NYN199604030","SLN",4,0,0,1,0,2,0,"gaetg001","R","isrij001","R","","","","53/G5","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199604030","SLN",4,0,1,0,0,2,0,"mabrj001","L","isrij001","R","","","","31/G3","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199604030","SLN",4,0,2,3,1,2,0,"shead001","R","isrij001","R","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYN199604030","SLN",4,0,2,1,1,2,0,"alicl001","L","isrij001","R","shead001","","","SB2","F","F",4,8,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"NYN199604030","SLN",4,0,2,3,2,2,0,"alicl001","L","isrij001","R","","shead001","","8/F8LXD","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYN199604030","SLN",4,1,0,2,2,2,0,"johnl001","L","stott001","R","","","","3/G3","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199604030","SLN",4,1,1,3,1,2,0,"gilkb001","R","stott001","R","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYN199604030","SLN",4,1,1,1,0,2,0,"brogr001","L","stott001","R","gilkb001","","","CS2(26)","F","F",3,3,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199604030","SLN",4,1,2,2,0,2,0,"brogr001","L","stott001","R","","","","S89/F89S","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN199604030","SLN",4,1,2,0,0,2,0,"huskb001","R","stott001","R","brogr001","","","9/F9D","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN199604030","SLN",5,0,0,2,1,2,0,"stott001","L","isrij001","R","","","","S9/L89M","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN199604030","SLN",5,0,0,1,1,2,0,"mcgew001","L","isrij001","R","stott001","","","46(1)3/GDP/G4","F","F",9,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"NYN199604030","SLN",5,0,2,0,1,2,0,"clayr001","R","isrij001","R","","","","3/G3","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199604030","SLN",5,1,0,1,2,2,0,"kentj001","R","stott001","R","","","","2/P25F","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199604030","SLN",5,1,1,2,2,2,0,"hundt001","L","stott001","R","","","","43/G4","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199604030","SLN",5,1,2,0,0,2,0,"vizcj001","L","stott001","R","","","","13/G13","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199604030","SLN",6,0,0,0,0,2,0,"lankr001","L","isrij001","R","","","","T9/L3D/R45","T","F",8,3,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"NYN199604030","SLN",6,0,0,3,2,2,0,"gantr001","R","isrij001","R","","","lankr001","8/SF/L78XD.3-H","F","F",7,4,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,4
"NYN199604030","SLN",6,0,1,0,0,3,0,"gaetg001","R","isrij001","R","","","","63/G56","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199604030","SLN",6,0,2,2,2,3,0,"mabrj001","L","isrij001","R","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199604030","SLN",6,1,0,1,2,3,0,"ordor001","R","stott001","R","","","","63/G56","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199604030","SLN",6,1,1,3,2,3,0,"maynb001","L","stott001","R","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYN199604030","SLN",6,1,1,0,0,3,0,"johnl001","L","stott001","R","maynb001","","","D9/L3D/R4.1-3","F","F",8,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"NYN199604030","SLN",6,1,1,2,1,3,0,"gilkb001","R","stott001","R","","johnl001","maynb001","HR/F78XD.3-H;2-H","F","F",7,2,23,"T","T",4,"F","F",0,3,"F","F",0,4,0,4,4
"NYN199604030","SLN",6,1,1,0,0,3,3,"brogr001","L","stott001","R","","","","3/G34","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199604030","SLN",6,1,2,2,2,3,3,"huskb001","R","stott001","R","","","","63/G6M","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199604030","SLN",7,0,0,2,2,3,3,"shead001","R","persr001","R","","","","53/G5L","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199604030","SLN",7,0,1,0,0,3,3,"alicl001","L","persr001","R","","","","3/G34","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199604030","SLN",7,0,2,0,1,3,3,"stott001","L","persr001","R","","","","S7/L6D/R6","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN199604030","SLN",7,0,2,0,0,3,3,"mcgew001","L","persr001","R","stott001","","","E4/G4D/U9R4.1-2","F","F",9,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"NYN199604030","SLN",7,0,2,1,0,3,3,"clayr001","R","persr001","R","mcgew001","stott001","","S9/L9LM.2-H(UR);1-3","F","F",6,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,5,0
"NYN199604030","SLN",7,0,2,3,2,4,3,"lankr001","L","macdr001","L","clayr001","","mcgew001","K","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"NYN199604030","SLN",7,1,0,0,1,4,3,"kentj001","R","stott001","R","","","","13/G13","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199604030","SLN",7,1,1,2,0,4,3,"hundt001","L","stott001","R","","","","D9/L9LS/R46","F","F",2,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NYN199604030","SLN",7,1,1,1,1,4,3,"vizcj001","L","stott001","R","","hundt001","","53/G5L","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYN199604030","SLN",7,1,2,0,1,4,3,"ordor001","R","stott001","R","","hundt001","","43/G4","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYN199604030","SLN",8,0,0,0,0,4,3,"gantr001","R","dipoj001","R","","","","S8/G6M","T","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN199604030","SLN",8,0,0,0,0,4,3,"gaetg001","R","dipoj001","R","gantr001","","","S15/G15/R3.1-2","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NYN199604030","SLN",8,0,0,1,0,4,3,"mabrj001","L","dipoj001","R","gaetg001","gantr001","","64(1)3/GDP/G6.2-3","F","F",3,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,0
"NYN199604030","SLN",8,0,2,3,2,4,3,"shead001","R","dipoj001","R","","","gantr001","S8/L8RS.3-H","F","F",2,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"NYN199604030","SLN",8,0,2,1,0,5,3,"alicl001","L","dipoj001","R","shead001","","","S7/L56D.1-2","F","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NYN199604030","SLN",8,0,2,2,2,5,3,"stott001","L","dipoj001","R","alicl001","shead001","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYN199604030","SLN",8,1,0,0,0,5,3,"alfoe001","R","stott001","R","","","","8/F8RS","T","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199604030","SLN",8,1,1,0,2,5,3,"johnl001","L","stott001","R","","","","S6/G56/R3","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN199604030","SLN",8,1,1,1,0,5,3,"gilkb001","R","stott001","R","johnl001","","","36(1)/FO/G3S","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NYN199604030","SLN",8,1,2,3,1,5,3,"brogr001","L","stott001","R","gilkb001","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"NYN199604030","SLN",8,1,2,1,2,5,3,"huskb001","R","ecked001","R","everc001","gilkb001","","8/F8LXD","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYN199604030","SLN",9,0,0,3,2,5,3,"mcgew001","L","dipoj001","R","","","","13/G13","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199604030","SLN",9,0,1,0,2,5,3,"clayr001","R","dipoj001","R","","","","9/L9M","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199604030","SLN",9,0,2,2,1,5,3,"lankr001","L","dipoj001","R","","","","43/G4","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199604030","SLN",9,1,0,2,0,5,3,"kentj001","R","ecked001","R","","","","8/L8LD","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199604030","SLN",9,1,1,0,1,5,3,"hundt001","L","ecked001","R","","","","43/G4","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199604030","SLN",9,1,2,3,2,5,3,"vizcj001","L","ecked001","R","","","","S9/L9LM","F","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN199604030","SLN",9,1,2,0,0,5,3,"robek001","L","ecked001","R","vizcj001","","","S7/L56.1-2","F","T",11,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
