"LAA196104270","MIN",3,0,2,0,0,0,2,"versz101","R","grbae101","R","","","","7","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAA196104270","MIN",3,1,0,0,0,0,2,"peara102","L","pascc102","R","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAA196104270","MIN",3,1,0,0,0,0,2,"asprk101","R","pascc102","R","peara102","","","43(B)6(1)/GDP","F","F",4,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"LAA196104270","MIN",3,1,2,0,0,0,2,"klust101","L","pascc102","R","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAA196104270","MIN",3,1,2,0,0,0,2,"cervb101","R","pascc102","R","klust101","","","64(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"LAA196104270","MIN",4,0,0,0,0,0,2,"greel101","L","grbae101","R","","","","W","T","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAA196104270","MIN",4,0,0,0,0,0,2,"mincd101","L","grbae101","R","greel101","","","D8/89XD.1-3","F","F",3,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"LAA196104270","MIN",4,0,0,0,0,0,2,"allib103","R","grbae101","R","","mincd101","greel101","8/SF.3-H;2-3","F","F",9,4,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,3,4
"LAA196104270","MIN",4,0,1,0,0,1,2,"lemoj101","R","grbae101","R","","","mincd101","W","F","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"LAA196104270","MIN",4,0,1,0,0,1,2,"batte101","R","grbae101","R","lemoj101","","mincd101","4/P","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"LAA196104270","MIN",4,0,2,0,0,1,2,"bertr101","R","grbae101","R","lemoj101","","mincd101","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"LAA196104270","MIN",4,1,0,0,0,1,2,"bilks101","R","pascc102","R","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAA196104270","MIN",4,1,0,0,0,1,2,"avere102","R","pascc102","R","bilks101","","","K/C","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAA196104270","MIN",4,1,1,0,0,1,2,"leekg101","R","pascc102","R","bilks101","","","9","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAA196104270","MIN",4,1,2,0,0,1,2,"hamlk101","R","pascc102","R","bilks101","","","9/9D","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAA196104270","MIN",5,0,0,0,0,1,2,"gardb101","R","grbae101","R","","","","13","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAA196104270","MIN",5,0,1,0,0,1,2,"pascc102","R","grbae101","R","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAA196104270","MIN",5,0,1,0,0,1,2,"versz101","R","grbae101","R","pascc102","","","7","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAA196104270","MIN",5,0,2,0,0,1,2,"greel101","L","grbae101","R","pascc102","","","7","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAA196104270","MIN",5,1,0,3,2,1,2,"grbae101","R","pascc102","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAA196104270","MIN",5,1,1,0,0,1,2,"peara102","L","pascc102","R","","","","E9/F.B-3","F","F",8,1,18,"T","T",0,"F","F",0,0,"F","F",1,3,0,0,0
"LAA196104270","MIN",5,1,1,0,0,1,2,"asprk101","R","pascc102","R","","","peara102","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"LAA196104270","MIN",5,1,1,0,0,1,2,"klust101","L","pascc102","R","asprk101","","peara102","3(B)6(1)/DP","F","F",3,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
"LAA196104270","MIN",6,0,0,0,0,1,2,"mincd101","L","grbae101","R","","","","S8","T","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAA196104270","MIN",6,0,0,0,0,1,2,"allib103","R","grbae101","R","mincd101","","","K/C","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAA196104270","MIN",6,0,1,0,0,1,2,"lemoj101","R","grbae101","R","mincd101","","","S7.1-2","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"LAA196104270","MIN",6,0,1,0,0,1,2,"batte101","R","grbae101","R","lemoj101","mincd101","","HR/7D.2-H;1-H","F","F",2,6,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"LAA196104270","MIN",6,0,1,0,0,4,2,"bertr101","R","grbae101","R","","","","9/9S","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAA196104270","MIN",6,0,2,0,0,4,2,"gardb101","R","grbae101","R","","","","2/FL","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAA196104270","MIN",6,1,0,0,0,4,2,"cervb101","R","pascc102","R","","","","63","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAA196104270","MIN",6,1,1,0,0,4,2,"bilks101","R","pascc102","R","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAA196104270","MIN",6,1,2,0,0,4,2,"avere102","R","pascc102","R","","","","5/L","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAA196104270","MIN",7,0,0,0,0,4,2,"pascc102","R","grbae101","R","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAA196104270","MIN",7,0,0,0,0,4,2,"versz101","R","grbae101","R","pascc102","","","K","F","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAA196104270","MIN",7,0,1,0,0,4,2,"greel101","L","bowst101","L","pascc102","","","16(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"LAA196104270","MIN",7,0,2,0,0,4,2,"mincd101","L","bowst101","L","greel101","","","64(1)/FO","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"LAA196104270","MIN",7,1,0,0,0,4,2,"leekg101","R","pascc102","R","","","","D8/78D","T","F",5,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"LAA196104270","MIN",7,1,0,0,0,4,2,"becqj101","L","pascc102","R","","leekg101","","13","F","T",11,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAA196104270","MIN",7,1,1,0,0,4,2,"wagnl101","L","pascc102","R","","leekg101","","S8.2-3","F","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"LAA196104270","MIN",7,1,1,0,0,4,2,"peara102","L","pascc102","R","wagnl101","","leekg101","FC3.3XH(32);1-2;B-1","F","F",8,1,19,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"LAA196104270","MIN",7,1,2,0,0,4,2,"asprk101","R","pascc102","R","peara102","wagnl101","","43","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"LAA196104270","MIN",8,0,0,0,0,4,2,"allib103","R","clevt101","R","","","","7","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAA196104270","MIN",8,0,1,0,0,4,2,"lemoj101","R","clevt101","R","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAA196104270","MIN",8,0,1,0,0,4,2,"batte101","R","clevt101","R","whisp101","","","S9.1-2","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"LAA196104270","MIN",8,0,1,0,0,4,2,"bertr101","R","clevt101","R","batte101","whisp101","","5/FL","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"LAA196104270","MIN",8,0,2,0,0,4,2,"valoe101","L","clevt101","R","batte101","whisp101","","13","F","T",11,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"LAA196104270","MIN",8,1,0,0,0,4,2,"klust101","L","pascc102","R","","","","S9","T","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAA196104270","MIN",8,1,0,0,0,4,2,"cervb101","R","pascc102","R","mcbrk101","","","4/P","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAA196104270","MIN",8,1,1,0,0,4,2,"bilks101","R","pascc102","R","mcbrk101","","","S7.1-2","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"LAA196104270","MIN",8,1,1,0,0,4,2,"avere102","R","moorr101","R","bilks101","mcbrk101","","2/FL","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"LAA196104270","MIN",8,1,2,0,0,4,2,"leekg101","R","moorr101","R","bilks101","mcbrk101","","53","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"LAA196104270","MIN",9,0,0,0,0,4,2,"moorr101","R","clevt101","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAA196104270","MIN",9,0,1,0,0,4,2,"versz101","R","clevt101","R","","","","S8","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAA196104270","MIN",9,0,1,0,0,4,2,"greel101","L","clevt101","R","versz101","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"LAA196104270","MIN",9,0,1,0,0,4,2,"greel101","L","clevt101","R","","versz101","","6/P","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAA196104270","MIN",9,0,2,0,0,4,2,"mincd101","L","clevt101","R","","versz101","","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"LAA196104270","MIN",9,0,2,0,0,4,2,"allib103","R","clevt101","R","mincd101","versz101","","54(1)/FO","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"LAA196104270","MIN",9,1,0,0,0,4,2,"throf101","L","moorr101","R","","","","7","T","T",11,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAA196104270","MIN",9,1,1,0,0,4,2,"bricf102","R","moorr101","R","","","","S8/6M","F","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAA196104270","MIN",9,1,1,0,0,4,2,"peara102","L","moorr101","R","bricf102","","","9","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAA196104270","MIN",9,1,2,0,0,4,2,"asprk101","R","moorr101","R","bricf102","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"LAA196104270","MIN",9,1,2,0,0,4,2,"huntk102","R","moorr101","R","asprk101","bricf102","","9/9D","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"LAA196104280","MIN",1,0,0,0,0,0,0,"versz101","R","klinr102","R","","","","S5.B-2(E5/TH)","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",1,2,0,0,0
"LAA196104280","MIN",1,0,0,0,0,0,0,"greel101","L","klinr102","R","","versz101","","S9.2-H(UR)","F","F",8,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,5,0
"LAA196104280","MIN",1,0,0,0,0,1,0,"mincd101","L","klinr102","R","greel101","","","CS2(26)","F","F",3,3,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAA196104280","MIN",1,0,1,0,0,1,0,"mincd101","L","klinr102","R","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAA196104280","MIN",1,0,2,0,0,1,0,"allib103","R","klinr102","R","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAA196104280","MIN",1,1,0,0,0,1,0,"peara102","L","ramop101","R","","","","4/P","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAA196104280","MIN",1,1,1,0,0,1,0,"asprk101","R","ramop101","R","","","","3/FL","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAA196104280","MIN",1,1,2,0,0,1,0,"wagnl101","L","ramop101","R","","","","D8","F","F",7,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"LAA196104280","MIN",1,1,2,0,0,1,0,"klust101","L","ramop101","R","","wagnl101","","8","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAA196104280","MIN",2,0,0,0,0,1,0,"batte101","R","klinr102","R","","","","D7","T","F",2,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"LAA196104280","MIN",2,0,0,0,0,1,0,"lemoj101","R","klinr102","R","","batte101","","S6.2-2","F","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,2,0
"LAA196104280","MIN",2,0,0,0,0,1,0,"bertr101","R","klinr102","R","lemoj101","batte101","","W.2-3;1-2","F","F",5,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"LAA196104280","MIN",2,0,0,0,0,1,0,"gardb101","R","klinr102","R","bertr101","lemoj101","batte101","64(1)3/GDP.3-H(NR);2-3","F","F",4,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,4
"LAA196104280","MIN",2,0,2,0,0,2,0,"ramop101","L","klinr102","R","","","lemoj101","S8/8.3-H","F","F",1,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"LAA196104280","MIN",2,0,2,0,0,3,0,"versz101","R","klinr102","R","ramop101","","","6/L","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAA196104280","MIN",2,1,0,0,0,3,0,"bilks101","R","ramop101","R","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAA196104280","MIN",2,1,1,0,0,3,0,"avere102","R","ramop101","R","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAA196104280","MIN",2,1,2,0,0,3,0,"leekg101","R","ramop101","R","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAA196104280","MIN",3,0,0,0,0,3,0,"greel101","L","klinr102","R","","","","7/FL","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAA196104280","MIN",3,0,1,0,0,3,0,"mincd101","L","klinr102","R","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAA196104280","MIN",3,0,1,0,0,3,0,"allib103","R","klinr102","R","mincd101","","","K/C","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAA196104280","MIN",3,0,2,0,0,3,0,"batte101","R","klinr102","R","mincd101","","","53","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAA196104280","MIN",3,1,0,0,0,3,0,"bricf102","R","ramop101","R","","","","53","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAA196104280","MIN",3,1,1,0,0,3,0,"klinr102","R","ramop101","R","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAA196104280","MIN",3,1,2,0,0,3,0,"peara102","L","ramop101","R","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAA196104280","MIN",4,0,0,0,0,3,0,"lemoj101","R","klinr102","R","","","","8","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAA196104280","MIN",4,0,1,0,0,3,0,"bertr101","R","klinr102","R","","","","43","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAA196104280","MIN",4,0,2,0,0,3,0,"gardb101","R","klinr102","R","","","","13","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAA196104280","MIN",4,1,0,0,0,3,0,"asprk101","R","ramop101","R","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAA196104280","MIN",4,1,1,0,0,3,0,"wagnl101","L","ramop101","R","","","","D9","F","F",7,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"LAA196104280","MIN",4,1,1,0,0,3,0,"klust101","L","ramop101","R","","wagnl101","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"LAA196104280","MIN",4,1,1,0,0,3,0,"bilks101","R","ramop101","R","klust101","wagnl101","","2/P","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"LAA196104280","MIN",4,1,2,0,0,3,0,"avere102","R","ramop101","R","klust101","wagnl101","","HR/78XD.2-H;1-H","F","F",2,6,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"LAA196104280","MIN",4,1,2,0,0,3,3,"leekg101","R","ramop101","R","","","","K/C","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAA196104280","MIN",5,0,0,0,0,3,3,"ramop101","L","klinr102","R","","","","7","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAA196104280","MIN",5,0,1,0,0,3,3,"versz101","R","klinr102","R","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAA196104280","MIN",5,0,2,0,0,3,3,"greel101","L","klinr102","R","","","","D9","F","F",8,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"LAA196104280","MIN",5,0,2,0,0,3,3,"mincd101","L","klinr102","R","","greel101","","8","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAA196104280","MIN",5,1,0,0,0,3,3,"bricf102","R","ramop101","R","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAA196104280","MIN",5,1,1,0,0,3,3,"klinr102","R","ramop101","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAA196104280","MIN",5,1,2,0,0,3,3,"peara102","L","ramop101","R","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAA196104280","MIN",5,1,2,0,0,3,3,"asprk101","R","ramop101","R","peara102","","","63","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAA196104280","MIN",6,0,0,0,0,3,3,"allib103","R","klinr102","R","","","","D7","T","F",9,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"LAA196104280","MIN",6,0,0,0,0,3,3,"batte101","R","klinr102","R","","allib103","","8.2-3","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"LAA196104280","MIN",6,0,1,0,0,3,3,"lemoj101","R","klinr102","R","","","allib103","FC5.3XH(52)","F","F",7,6,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"LAA196104280","MIN",6,0,2,0,0,3,3,"bertr101","R","klinr102","R","lemoj101","","","63","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAA196104280","MIN",6,1,0,0,0,3,3,"wagnl101","L","ramop101","R","","","","3/L","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAA196104280","MIN",6,1,1,0,0,3,3,"klust101","L","ramop101","R","","","","D7","F","F",3,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"LAA196104280","MIN",6,1,1,0,0,3,3,"bilks101","R","ramop101","R","","klust101","","9","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAA196104280","MIN",6,1,2,0,0,3,3,"avere102","R","ramop101","R","","klust101","","K/C","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAA196104280","MIN",7,0,0,0,0,3,3,"gardb101","R","klinr102","R","","","","53","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAA196104280","MIN",7,0,1,0,0,3,3,"ramop101","L","klinr102","R","","","","6/P","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAA196104280","MIN",7,0,2,0,0,3,3,"versz101","R","klinr102","R","","","","E6","F","F",6,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"LAA196104280","MIN",7,0,2,0,0,3,3,"greel101","L","klinr102","R","versz101","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"LAA196104280","MIN",7,0,2,0,0,3,3,"greel101","L","klinr102","R","","versz101","","43","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAA196104280","MIN",7,1,0,0,0,3,3,"leekg101","R","ramop101","R","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAA196104280","MIN",7,1,1,0,0,3,3,"bricf102","R","ramop101","R","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAA196104280","MIN",7,1,2,0,0,3,3,"klinr102","R","ramop101","R","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAA196104280","MIN",7,1,2,0,0,3,3,"peara102","L","ramop101","R","klinr102","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAA196104280","MIN",8,0,0,0,0,3,3,"mincd101","L","klinr102","R","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAA196104280","MIN",8,0,0,0,0,3,3,"allib103","R","klinr102","R","mincd101","","","53/SH.1-2","F","F",9,4,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"LAA196104280","MIN",8,0,1,0,0,3,3,"batte101","R","klinr102","R","","mincd101","","53","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAA196104280","MIN",8,0,2,0,0,3,3,"lemoj101","R","klinr102","R","","mincd101","","IW","F","F",7,6,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"LAA196104280","MIN",8,0,2,0,0,3,3,"bertr101","R","klinr102","R","whisp101","mincd101","","S7.2-H;1-2","F","F",5,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"LAA196104280","MIN",8,0,2,0,0,4,3,"gardb101","R","klinr102","R","bertr101","whisp101","","S4.2XH(42);1-2;B-1","F","F",4,8,20,"T","T",1,"F","F",1,0,"F","F",0,1,2,0,0
"LAA196104280","MIN",8,1,0,0,0,4,3,"asprk101","R","ramop101","R","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAA196104280","MIN",8,1,1,0,0,4,3,"wagnl101","L","ramop101","R","","","","13","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAA196104280","MIN",8,1,2,0,0,4,3,"klust101","L","ramop101","R","","","","HR/78XD","F","F",3,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"LAA196104280","MIN",8,1,2,0,0,4,4,"huntk102","R","ramop101","R","","","","6/P","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAA196104280","MIN",9,0,0,0,0,4,4,"ramop101","L","klinr102","R","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAA196104280","MIN",9,0,1,0,0,4,4,"versz101","R","klinr102","R","","","","S5/BG","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAA196104280","MIN",9,0,1,0,0,4,4,"greel101","L","klinr102","R","versz101","","","9/9S","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
