"TBA200303310","BOS",4,0,2,1,2,3,0,"varij001","R","kennj001","L","","","","D8/F","F","F",2,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TBA200303310","BOS",4,0,2,1,1,3,0,"damoj001","L","kennj001","L","","varij001","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TBA200303310","BOS",4,1,0,0,0,3,0,"baldr001","R","martp001","R","","","","D7/L","T","F",8,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TBA200303310","BOS",4,1,0,2,2,3,0,"huffa001","L","martp001","R","","baldr001","","9/F","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TBA200303310","BOS",4,1,1,0,0,3,0,"lee-t002","L","martp001","R","","baldr001","","43/G.2-3","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"TBA200303310","BOS",4,1,2,3,1,3,0,"marta001","L","martp001","R","","","baldr001","HP","F","F",10,5,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"TBA200303310","BOS",4,1,2,1,2,3,0,"grieb001","L","martp001","R","marta001","","baldr001","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"TBA200303310","BOS",5,0,0,2,0,3,0,"walkt002","L","kennj001","L","","","","S5/G","T","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TBA200303310","BOS",5,0,0,0,0,3,0,"garcn001","R","kennj001","L","walkt002","","","S7/G.1-2","F","F",6,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"TBA200303310","BOS",5,0,0,1,1,3,0,"ramim002","R","kennj001","L","garcn001","walkt002","","3/P","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"TBA200303310","BOS",5,0,1,1,0,3,0,"millk005","R","kennj001","L","garcn001","walkt002","","HP.2-3;1-2","F","F",3,5,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"TBA200303310","BOS",5,0,1,0,2,3,0,"hills002","R","kennj001","L","millk005","garcn001","walkt002","43/G.3-H;2-3;1-2","F","F",5,6,2,"T","T",0,"F","F",1,1,"F","F",0,0,2,3,4
"TBA200303310","BOS",5,0,2,1,2,4,0,"giamj002","L","kennj001","L","","millk005","garcn001","31/G","F","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"TBA200303310","BOS",5,1,0,0,1,4,0,"hallt001","R","martp001","R","","","","4/P","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200303310","BOS",5,1,1,0,0,4,0,"aberb001","R","martp001","R","","","","53/G","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200303310","BOS",5,1,2,2,2,4,0,"ordor001","R","martp001","R","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200303310","BOS",6,0,0,0,2,4,0,"nixot001","L","kennj001","L","","","","43/G","T","F",9,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200303310","BOS",6,0,1,1,0,4,0,"varij001","R","kennj001","L","","","","43/G","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200303310","BOS",6,0,2,1,1,4,0,"damoj001","L","kennj001","L","","","","4/P","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200303310","BOS",6,1,0,2,2,4,0,"crawc002","L","martp001","R","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200303310","BOS",6,1,1,0,0,4,0,"baldr001","R","martp001","R","","","","63/G","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200303310","BOS",6,1,2,2,2,4,0,"huffa001","L","martp001","R","","","","S9/L","F","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TBA200303310","BOS",6,1,2,3,2,4,0,"lee-t002","L","martp001","R","huffa001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TBA200303310","BOS",7,0,0,0,1,4,0,"walkt002","L","kennj001","L","","","","43/G","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200303310","BOS",7,0,1,2,0,4,0,"garcn001","R","kennj001","L","","","","53/G","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200303310","BOS",7,0,2,1,1,4,0,"ramim002","R","kennj001","L","","","","9/F","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200303310","BOS",7,1,0,0,2,4,0,"marta001","L","martp001","R","","","","S9/G","T","F",10,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TBA200303310","BOS",7,1,0,2,2,4,0,"grieb001","L","martp001","R","marta001","","","HP.1-2","F","F",9,6,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"TBA200303310","BOS",7,1,0,0,1,4,0,"hallt001","R","martp001","R","grieb001","marta001","","8/F.2-3","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,3,0
"TBA200303310","BOS",7,1,1,0,1,4,0,"aberb001","R","martp001","R","grieb001","","marta001","FC5/G.3-H(E5/TH)(UR);1-2;B-1","F","F",4,8,19,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,5
"TBA200303310","BOS",7,1,1,1,0,4,1,"ordor001","R","martp001","R","aberb001","grieb001","","46(1)3/GDP","F","F",6,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"TBA200303310","BOS",8,0,0,0,2,4,1,"millk005","R","mccls002","R","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200303310","BOS",8,0,1,0,0,4,1,"hills002","R","mccls002","R","","","","9/F","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200303310","BOS",8,0,2,3,2,4,1,"giamj002","L","mccls002","R","","","","K","F","F",10,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200303310","BOS",8,1,0,0,1,4,1,"crawc002","L","mendr001","R","","","","13/G","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200303310","BOS",8,1,1,1,1,4,1,"baldr001","R","mendr001","R","","","","8/F","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200303310","BOS",8,1,2,1,2,4,1,"huffa001","L","mendr001","R","","","","8/L","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200303310","BOS",9,0,0,3,1,4,1,"nixot001","L","mccls002","R","","","","8/F","T","F",9,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200303310","BOS",9,0,1,2,2,4,1,"varij001","L","mccls002","R","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200303310","BOS",9,0,2,3,1,4,1,"damoj001","L","mccls002","R","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TBA200303310","BOS",9,0,2,3,2,4,1,"walkt002","L","mccls002","R","damoj001","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"TBA200303310","BOS",9,0,2,0,1,4,1,"garcn001","R","mccls002","R","walkt002","damoj001","","7/F","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"TBA200303310","BOS",9,1,0,2,2,4,1,"lee-t002","L","embra001","L","","","","S9/G","T","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TBA200303310","BOS",9,1,0,1,0,4,1,"shumt001","R","embra001","L","lee-t002","","","HR/7/F.1-H","F","T",10,5,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"TBA200303310","BOS",9,1,0,1,2,4,3,"grieb001","L","embra001","L","","","","S9/G","F","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TBA200303310","BOS",9,1,0,1,2,4,3,"hallt001","R","fox-c001","R","rolld001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TBA200303310","BOS",9,1,1,0,2,4,3,"aberb001","R","fox-c001","R","rolld001","","","6(1)/FO/G","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"TBA200303310","BOS",9,1,2,1,0,4,3,"andem003","L","fox-c001","R","aberb001","","","SB2","F","T",11,9,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"TBA200303310","BOS",9,1,2,3,0,4,3,"andem003","L","fox-c001","R","","aberb001","","W","F","T",11,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"TBA200303310","BOS",9,1,2,1,2,4,3,"crawc002","L","fox-c001","R","andem003","aberb001","","HR/9/F.2-H;1-H","F","F",7,1,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"TBA200304010","BOS",1,0,0,2,2,0,0,"damoj001","L","zambv001","R","","","","3/P3F","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200304010","BOS",1,0,1,1,0,0,0,"walkt002","L","zambv001","R","","","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200304010","BOS",1,0,2,2,2,0,0,"garcn001","R","zambv001","R","","","","4/P","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200304010","BOS",1,1,0,1,1,0,0,"crawc002","L","waket001","R","","","","7/F","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200304010","BOS",1,1,1,0,1,0,0,"baldr001","R","waket001","R","","","","S6/G","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TBA200304010","BOS",1,1,1,3,0,0,0,"huffa001","L","waket001","R","baldr001","","","W.1-2","F","F",5,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"TBA200304010","BOS",1,1,1,0,0,0,0,"lee-t002","L","waket001","R","huffa001","baldr001","","7/F","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"TBA200304010","BOS",1,1,2,0,1,0,0,"marta001","L","waket001","R","huffa001","baldr001","","D9/G.2-H;1-H","F","F",10,5,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,4,0
"TBA200304010","BOS",1,1,2,0,2,0,2,"hallt001","R","waket001","R","","marta001","","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TBA200304010","BOS",2,0,0,3,1,0,2,"ramim002","R","zambv001","R","","","","43/G","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200304010","BOS",2,0,1,1,2,0,2,"ortid001","L","zambv001","R","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200304010","BOS",2,0,2,3,2,0,2,"hills002","R","zambv001","R","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TBA200304010","BOS",2,0,2,2,0,0,2,"giamj002","L","zambv001","R","hills002","","","3/G","F","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TBA200304010","BOS",2,1,0,2,2,0,2,"andem003","L","waket001","R","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200304010","BOS",2,1,1,2,2,0,2,"rolld001","R","waket001","R","","","","63/G","F","F",9,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200304010","BOS",2,1,2,1,1,0,2,"ordor001","R","waket001","R","","","","E4/G","F","F",6,9,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"TBA200304010","BOS",2,1,2,0,0,0,2,"crawc002","L","waket001","R","ordor001","","","S8/L.1-3","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"TBA200304010","BOS",2,1,2,0,0,0,2,"baldr001","R","waket001","R","crawc002","","ordor001","43/G","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"TBA200304010","BOS",3,0,0,3,1,0,2,"nixot001","L","zambv001","R","","","","W","T","F",9,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TBA200304010","BOS",3,0,0,1,2,0,2,"mirad001","R","zambv001","R","nixot001","","","5/P5F","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TBA200304010","BOS",3,0,1,3,2,0,2,"damoj001","L","zambv001","R","nixot001","","","S3/G.1-2","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"TBA200304010","BOS",3,0,1,1,0,0,2,"walkt002","L","zambv001","R","damoj001","nixot001","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"TBA200304010","BOS",3,0,2,1,1,0,2,"garcn001","R","zambv001","R","damoj001","nixot001","","D7/L.2-H;1-H","F","F",6,3,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,4,0
"TBA200304010","BOS",3,0,2,2,2,2,2,"ramim002","R","zambv001","R","","garcn001","","6/P","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TBA200304010","BOS",3,1,0,3,2,2,2,"huffa001","L","waket001","R","","","","63/G","T","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200304010","BOS",3,1,1,3,2,2,2,"lee-t002","L","waket001","R","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TBA200304010","BOS",3,1,1,0,1,2,2,"marta001","L","waket001","R","lee-t002","","","6/P","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TBA200304010","BOS",3,1,2,0,2,2,2,"hallt001","R","waket001","R","lee-t002","","","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TBA200304010","BOS",4,0,0,3,2,2,2,"ortid001","L","zambv001","R","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TBA200304010","BOS",4,0,0,0,2,2,2,"hills002","R","zambv001","R","ortid001","","","HP.1-2","F","F",5,6,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"TBA200304010","BOS",4,0,0,2,2,2,2,"giamj002","L","zambv001","R","hills002","ortid001","","K","F","F",10,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"TBA200304010","BOS",4,0,1,1,1,2,2,"nixot001","L","zambv001","R","hills002","ortid001","","S9/L.2-3;1-2","F","F",9,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"TBA200304010","BOS",4,0,1,2,2,2,2,"mirad001","R","zambv001","R","nixot001","hills002","ortid001","K","F","F",2,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"TBA200304010","BOS",4,0,2,2,2,2,2,"damoj001","L","zambv001","R","nixot001","hills002","ortid001","3/G","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"TBA200304010","BOS",4,1,0,3,2,2,2,"andem003","L","waket001","R","","","","W","T","F",4,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TBA200304010","BOS",4,1,0,2,1,2,2,"rolld001","R","waket001","R","andem003","","","SB2","F","F",9,8,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"TBA200304010","BOS",4,1,0,3,2,2,2,"rolld001","R","waket001","R","","andem003","","3/P","F","F",9,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TBA200304010","BOS",4,1,1,0,2,2,2,"ordor001","R","waket001","R","","andem003","","S8/G.2-H","F","F",6,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"TBA200304010","BOS",4,1,1,0,2,2,3,"crawc002","L","waket001","R","ordor001","","","K","F","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TBA200304010","BOS",4,1,2,0,1,2,3,"baldr001","R","waket001","R","ordor001","","","7/F","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TBA200304010","BOS",5,0,0,0,1,2,3,"walkt002","L","zambv001","R","","","","S7/L","T","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TBA200304010","BOS",5,0,0,0,0,2,3,"garcn001","R","zambv001","R","walkt002","","","D7/G.1-3","F","F",6,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"TBA200304010","BOS",5,0,0,3,1,2,3,"ramim002","R","zambv001","R","","garcn001","walkt002","43/G.3-H;2-3","F","F",7,4,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,3,4
"TBA200304010","BOS",5,0,1,3,1,3,3,"ortid001","L","zambv001","R","","","garcn001","W","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"TBA200304010","BOS",5,0,1,1,0,3,3,"hills002","R","zambv001","R","ortid001","","garcn001","9/SF.3-H","F","F",5,6,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"TBA200304010","BOS",5,0,2,1,0,4,3,"giamj002","L","zambv001","R","ortid001","","","HR/9/L.1-H","F","F",10,7,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"TBA200304010","BOS",5,0,2,1,1,6,3,"nixot001","L","seayb001","L","","","","8/F","F","F",9,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200304010","BOS",5,1,0,2,2,6,3,"huffa001","L","waket001","R","","","","K+WP.B-1","T","F",5,3,3,"T","T",0,"F","F",0,0,"T","F",0,1,0,0,0
"TBA200304010","BOS",5,1,0,3,1,6,3,"lee-t002","L","waket001","R","huffa001","","","HR/9/F.1-H","F","F",3,4,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"TBA200304010","BOS",5,1,0,2,0,6,5,"marta001","L","waket001","R","","","","6/P","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200304010","BOS",5,1,1,0,2,6,5,"hallt001","R","waket001","R","","","","8/F","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200304010","BOS",5,1,2,2,2,6,5,"andem003","L","waket001","R","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200304010","BOS",6,0,0,2,2,6,5,"mirad001","R","seayb001","L","","","","K","T","F",2,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200304010","BOS",6,0,1,1,2,6,5,"damoj001","L","seayb001","L","","","","D9/G","F","F",8,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TBA200304010","BOS",6,0,1,3,2,6,5,"walkt002","L","seayb001","L","","damoj001","","3/G.2-3","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"TBA200304010","BOS",6,0,2,3,2,6,5,"garcn001","R","coloj001","R","","","damoj001","W","F","F",6,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"TBA200304010","BOS",6,0,2,0,0,6,5,"ramim002","R","coloj001","R","garcn001","","damoj001","D9/F.3-H;1-H","F","F",7,4,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,0,4
"TBA200304010","BOS",6,0,2,2,2,8,5,"ortid001","L","coloj001","R","","ramim002","","43/G","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TBA200304010","BOS",6,1,0,2,2,8,5,"rolld001","R","timlm001","R","","","","S6/G","T","F",9,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TBA200304010","BOS",6,1,0,1,1,8,5,"ordor001","R","timlm001","R","rolld001","","","D7/L.1-H","F","F",6,9,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"TBA200304010","BOS",6,1,0,1,1,8,6,"crawc002","L","timlm001","R","","ordor001","","5/L","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TBA200304010","BOS",6,1,1,1,2,8,6,"baldr001","R","timlm001","R","","ordor001","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TBA200304010","BOS",6,1,2,0,1,8,6,"huffa001","L","timlm001","R","","ordor001","","43/G","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TBA200304010","BOS",7,0,0,2,0,8,6,"hills002","R","coloj001","R","","","","3/P","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200304010","BOS",7,0,1,3,1,8,6,"giamj002","L","coloj001","R","","","","W","F","F",10,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TBA200304010","BOS",7,0,1,2,0,8,6,"nixot001","L","coloj001","R","giamj002","","","8/F","F","F",9,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TBA200304010","BOS",7,0,2,0,2,8,6,"mirad001","R","coloj001","R","giamj002","","","K","F","F",2,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TBA200304010","BOS",7,1,0,1,1,8,6,"lee-t002","L","timlm001","R","","","","7/F","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200304010","BOS",7,1,1,1,1,8,6,"marta001","L","timlm001","R","","","","S4/G","F","F",10,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TBA200304010","BOS",7,1,1,1,1,8,6,"hallt001","R","timlm001","R","marta001","","","9/F","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TBA200304010","BOS",7,1,2,2,0,8,6,"andem003","L","timlm001","R","marta001","","","53/G","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TBA200304010","BOS",8,0,0,1,2,8,6,"damoj001","L","coloj001","R","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200304010","BOS",8,0,1,3,2,8,6,"walkt002","L","coloj001","R","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
